AL, 05, 2017071718, 03, TABS, 138, 127N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 144, 128N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 150, 128N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 156, 129N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 162, 130N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 168, 129N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,   0, 110N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  12, 114N,  555W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  24, 118N,  586W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  36, 124N,  615W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  48, 131N,  643W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  60, 138N,  669W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  72, 147N,  693W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  84, 155N,  715W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  96, 164N,  735W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 108, 173N,  753W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 120, 183N,  770W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 132, 192N,  785W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 144, 202N,  799W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 156, 211N,  813W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 168, 221N,  825W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 180, 231N,  837W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 192, 240N,  849W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 204, 250N,  859W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 216, 259N,  870W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 228, 269N,  880W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 240, 278N,  891W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  12, 114N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  24, 120N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  36, 123N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  48, 124N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  60, 126N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCA,  72, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  12, 114N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  24, 120N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  36, 123N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  48, 124N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  60, 126N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCE,  72, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  12, 114N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  24, 120N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  36, 123N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  48, 124N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  60, 126N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCN,  72, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  12, 114N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  24, 120N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  36, 123N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  48, 124N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  60, 126N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCX,  72, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  12, 114N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  24, 120N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  36, 123N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  48, 124N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  60, 126N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TVCY,  72, 129N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,   0, 110N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,  12, 119N,  557W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,  24, 126N,  594W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,  36, 127N,  637W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,  48, 123N,  684W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, UKXI,  60, 119N,  731W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  12, 116N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  24, 122N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  36, 128N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  48, 134N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  60, 141N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  72, 147N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  84, 153N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP,  96, 159N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 108, 165N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 120, 171N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 132, 177N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 144, 183N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 156, 189N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, XTRP, 168, 196N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 01, CARQ, -24, 104N,  476W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        DON,  , 
AL, 05, 2017071800, 01, CARQ, -18, 104N,  491W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        DON,  , 
AL, 05, 2017071800, 01, CARQ, -12, 106N,  506W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  16,        DON,  , 
AL, 05, 2017071800, 01, CARQ,  -6, 110N,  523W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        DON,  , 
AL, 05, 2017071800, 01, CARQ,   0, 112N,  538W,  40, 1009, TS,  34, NEQ,   20,   20,    0,   20, 1013,   90,  15,   0,   0,   L,   0,   X, 280,  16,        DON, M, 
AL, 05, 2017071800, 01, CARQ,   0, 112N,  538W,  40, 1009, TS,  50, NEQ,    0,    0,    0,    0, 1013,   90,  15,   0,   0,   L,   0,   X, 280,  16,        DON, M, 
AL, 05, 2017071800, 01, CARQ,   0, 112N,  538W,  40, 1009, TS,  64, NEQ,    0,    0,    0,    0, 1013,   90,  15,   0,   0,   L,   0,   X, 280,  16,        DON, M, 
AL, 05, 2017071800, 03, AC00,   0, 106N,  539W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AEMI,   0, 112N,  538W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AEMI,  12, 115N,  567W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AEMN,   0, 105N,  540W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   1,   0,   0, 
AL, 05, 2017071800, 03, AEMN,   6, 107N,  555W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,   17,    1,   2,   0,   0, 
AL, 05, 2017071800, 03, AP01,   0, 106N,  540W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP01,   6, 108N,  554W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP02,   0, 102N,  542W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP03,   0, 108N,  539W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP04,   0, 102N,  540W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP05,   0, 106N,  540W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP06,   0, 103N,  539W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP07,   0, 106N,  540W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP08,   0, 105N,  541W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,   0, 105N,  540W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,   6, 107N,  554W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  12, 111N,  572W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  18, 115N,  591W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  24, 118N,  609W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  30, 119N,  630W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  36, 121N,  650W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  42, 124N,  672W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP09,  48, 127N,  686W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP10,   0, 103N,  540W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,   0, 107N,  540W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,   6, 107N,  555W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  12, 105N,  572W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  18, 108N,  589W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  24, 114N,  606W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  30, 113N,  631W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  36, 112N,  650W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  42, 113N,  676W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP11,  48,  98N,  704W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP12,   0, 104N,  539W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP12,   6, 102N,  555W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP12,  12, 104N,  576W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP12,  18, 110N,  594W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP12,  24, 101N,  613W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP13,   0, 105N,  543W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,   0, 107N,  541W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,   6, 112N,  555W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,  12, 116N,  574W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,  18, 122N,  594W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,  24, 119N,  613W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP14,  30, 116N,  640W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP15,   0, 107N,  539W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,   0, 106N,  541W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,   6, 112N,  557W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  12, 116N,  577W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  18, 118N,  594W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  24, 117N,  609W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  30, 119N,  625W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  36, 121N,  642W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  42, 127N,  659W,  34, 1010, XX,  34, NEQ,   84,    0,    0,   80, 
AL, 05, 2017071800, 03, AP16,  48, 131N,  677W,  39, 1010, XX,  34, NEQ,   94,    0,    0,   61, 
AL, 05, 2017071800, 03, AP16,  54, 134N,  698W,  38, 1009, XX,  34, NEQ,   82,    0,    0,   68, 
AL, 05, 2017071800, 03, AP16,  60, 136N,  718W,  39, 1010, XX,  34, NEQ,   94,    0,    0,   86, 
AL, 05, 2017071800, 03, AP16,  66, 136N,  740W,  36, 1010, XX,  34, NEQ,   91,    0,    0,   63, 
AL, 05, 2017071800, 03, AP16,  72, 134N,  761W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  78, 128N,  781W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  84, 127N,  801W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  90, 125N,  818W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16,  96, 122N,  832W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16, 102, 113N,  846W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP16, 108,  97N,  874W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,   0, 104N,  540W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,   6, 106N,  556W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  12, 107N,  573W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  18, 108N,  590W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  24, 107N,  608W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  30, 107N,  626W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  36, 109N,  646W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  42, 113N,  664W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  48, 116N,  678W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP17,  54, 110N,  705W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP18,   0, 107N,  538W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP18,   6, 102N,  556W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP19,   0, 106N,  539W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP19,   6, 107N,  555W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP19,  12, 103N,  575W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP20,   0, 103N,  541W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AP20,   6, 109N,  557W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, AVNO,   0, 104N,  540W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 05, 2017071800, 03, CC00,   0, 111N,  542W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,   6, 114N,  557W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  12, 119N,  574W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  18, 124N,  592W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  24, 121N,  612W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  30, 120N,  641W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  36, 129N,  664W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  42, 135N,  692W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CC00,  48, 141N,  721W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CEM2,   0, 112N,  538W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CEM2,  12, 119N,  573W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CEMN,   0, 112N,  542W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,   25,    2,   8,   0,   0, 
AL, 05, 2017071800, 03, CEMN,   6, 113N,  558W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,   38,    1,   2,   0,   0, 
AL, 05, 2017071800, 03, CEMN,  12, 117N,  580W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   2,   0,   0, 
AL, 05, 2017071800, 03, CEMN,  18, 122N,  599W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,   71,    1,   2,   0,   0, 
AL, 05, 2017071800, 03, CEMN,  24, 128N,  619W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   2,   0,   0, 
AL, 05, 2017071800, 03, CLP5,  12, 118N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  24, 125N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  36, 131N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  48, 141N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  60, 148N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  72, 156N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  84, 165N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5,  96, 177N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5, 108, 190N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03, CLP5, 120, 201N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,   0, 118N,  550W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,   6, 117N,  566W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  12, 119N,  581W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  18, 119N,  600W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  24, 120N,  620W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  30, 120N,  640W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  36, 125N,  661W,  34, 1012, XX,  34, NEQ,   32,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  42, 129N,  680W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  48, 129N,  701W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  54, 128N,  729W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  60, 124N,  751W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  66, 118N,  770W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  72, 123N,  792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  78, 119N,  810W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  84, 119N,  829W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  90, 128N,  841W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC,  96, 119N,  857W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 102, 108N,  876W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 108,  89N,  902W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 114,  92N,  909W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 120, 100N,  910W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 126, 108N,  913W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071800, 03,  CMC, 132, 111N,  924W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
