CP, 94, 2006091418, 71, JNGP,   0, 105N, 1463W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  54, 110N, 1499W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  60, 111N, 1509W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  66, 114N, 1523W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  72, 120N, 1531W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  78, 124N, 1537W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  84, 122N, 1544W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  90, 128N, 1553W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11,  96, 129N, 1562W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 102, 130N, 1570W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 108, 130N, 1580W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 114, 130N, 1588W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 120, 131N, 1592W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 126, 139N, 1601W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 132, 140N, 1610W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 138, 144N, 1620W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 144, 150N, 1630W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 150, 152N, 1640W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 156, 157N, 1650W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 162, 160N, 1661W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 168, 165N, 1668W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 174, 169N, 1678W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 180, 170N, 1687W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 186, 172N, 1700W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 192, 178N, 1710W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 198, 179N, 1720W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 204, 187N, 1730W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 210, 198N, 1742W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 216, 209N, 1756W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 222, 213N, 1767W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 228, 212N, 1778W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 234, 220N, 1788W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP11, 240, 222N, 1798W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,   0, 120N, 1469W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,   6, 120N, 1470W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  12, 120N, 1475W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  18, 119N, 1473W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  24, 119N, 1479W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  30, 116N, 1483W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  36, 115N, 1489W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  42, 113N, 1493W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  48, 115N, 1505W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  54, 110N, 1512W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  60, 118N, 1527W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  66, 119N, 1538W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  72, 121N, 1549W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  78, 118N, 1560W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  84, 120N, 1570W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  90, 120N, 1578W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12,  96, 121N, 1585W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 102, 120N, 1590W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 108, 121N, 1597W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 114, 124N, 1609W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 120, 129N, 1619W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 126, 130N, 1622W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 132, 130N, 1632W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 138, 133N, 1640W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 144, 139N, 1649W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 150, 139N, 1653W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 156, 143N, 1660W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 162, 148N, 1669W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 168, 154N, 1674W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 174, 159N, 1680W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 180, 160N, 1688W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 186, 162N, 1695W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 192, 164N, 1704W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 198, 165N, 1713W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 204, 166N, 1720W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 210, 167N, 1732W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 216, 168N, 1740W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 222, 170N, 1754W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 228, 171N, 1770W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 234, 178N, 1782W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP12, 240, 195N, 1782W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,   0, 117N, 1466W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,   6, 118N, 1467W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  12, 119N, 1470W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  18, 118N, 1471W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  24, 117N, 1470W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  30, 114N, 1476W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  36, 112N, 1480W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  42, 112N, 1482W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  48, 112N, 1489W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  54, 118N, 1499W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  60, 117N, 1504W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  66, 119N, 1519W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  72, 126N, 1529W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  78, 127N, 1539W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  84, 129N, 1550W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  90, 130N, 1560W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13,  96, 130N, 1570W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 102, 133N, 1578W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 108, 133N, 1586W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 114, 137N, 1598W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 120, 139N, 1608W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 126, 143N, 1616W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 132, 142N, 1626W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 138, 146N, 1639W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 144, 150N, 1650W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 150, 151N, 1660W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 156, 156N, 1670W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 162, 160N, 1680W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 168, 163N, 1684W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 174, 167N, 1691W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 180, 168N, 1694W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 186, 171N, 1698W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 192, 177N, 1702W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 198, 181N, 1707W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 204, 189N, 1709W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 210, 193N, 1713W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 216, 200N, 1716W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 222, 210N, 1717W,  34, 1006, XX,  34, NEQ,   98,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 228, 219N, 1719W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 234, 227N, 1719W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP13, 240, 237N, 1720W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,   0, 114N, 1467W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,   6, 115N, 1466W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  12, 113N, 1474W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  18, 112N, 1477W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  24, 110N, 1480W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  30, 111N, 1488W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  36, 107N, 1488W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  42, 109N, 1500W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  48, 109N, 1502W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  54, 109N, 1515W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  60, 110N, 1519W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  66, 110N, 1523W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  72, 112N, 1528W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  78, 118N, 1535W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  84, 119N, 1541W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  90, 119N, 1548W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14,  96, 119N, 1553W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 102, 120N, 1559W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 108, 122N, 1566W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 114, 122N, 1573W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 120, 127N, 1581W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 126, 129N, 1591W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 132, 130N, 1599W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 138, 130N, 1608W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 144, 136N, 1613W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 150, 140N, 1621W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 156, 143N, 1632W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 162, 150N, 1641W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 168, 153N, 1652W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 174, 158N, 1661W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 180, 159N, 1669W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 186, 161N, 1673W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 192, 168N, 1678W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 198, 176N, 1682W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 204, 183N, 1683W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 210, 190N, 1687W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 216, 199N, 1690W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 222, 210N, 1691W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 228, 219N, 1692W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 234, 229N, 1693W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AP14, 240, 240N, 1697W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,   0, 116N, 1467W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,   6, 116N, 1468W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  12, 115N, 1470W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  18, 113N, 1471W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  24, 114N, 1477W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  30, 111N, 1480W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  36, 111N, 1489W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  42, 109N, 1494W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  48, 108N, 1503W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  54, 108N, 1508W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  60, 114N, 1521W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  66, 113N, 1529W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  72, 116N, 1542W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  78, 117N, 1550W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  84, 118N, 1560W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  90, 120N, 1568W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO,  96, 123N, 1579W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 102, 123N, 1591W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 108, 122N, 1602W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 114, 122N, 1610W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 120, 124N, 1617W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 126, 126N, 1626W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 132, 127N, 1636W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 138, 129N, 1646W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 144, 131N, 1659W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 150, 131N, 1667W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 156, 132N, 1675W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 162, 130N, 1682W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 168, 131N, 1687W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 174, 133N, 1693W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, AVNO, 180, 133N, 1701W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  12, 131N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  24, 134N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  36, 135N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  48, 137N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  60, 142N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  72, 149N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  84, 159N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD,  96, 169N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD, 108, 176N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMD, 120, 181N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  12, 126N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  24, 123N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  36, 118N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  48, 114N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  60, 112N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  72, 112N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  84, 112N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM,  96, 110N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM, 108, 108N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMM, 120, 105N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  12, 124N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  24, 120N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  36, 117N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  48, 116N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  60, 119N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  72, 122N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  84, 125N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS,  96, 126N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS, 108, 126N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, BAMS, 120, 126N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, CLIP,  12, 131N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, CLIP,  24, 136N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, CLIP,  36, 142N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, CLIP,  48, 149N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091518, 03, CLIP,  60, 154N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
