SH, 21, 2005030412, 71, JNGP,   0, 155S, 1681W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, SCON,  24, 200S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, SCON,  48, 212S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, SCON,  72, 224S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  24,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  36,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  48,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  60,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  72,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, STRT,  12, 184S, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,   0, 177S, 1661W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  12, 192S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  24, 206S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  36, 217S, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  48, 224S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  60, 229S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAI,  72, 232S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,   0, 177S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,   6, 187S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  12, 195S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  18, 204S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  24, 212S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  30, 218S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  36, 223S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  42, 228S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  48, 232S, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  54, 237S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  60, 242S, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  66, 248S, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, WBAR,  72, 253S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  12, 195S, 1649W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  24, 215S, 1636W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  36, 235S, 1624W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  48, 255S, 1611W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  60, 275S, 1598W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  72, 295S, 1585W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  84, 315S, 1572W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP,  96, 335S, 1558W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP, 108, 355S, 1544W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 03, XTRP, 120, 375S, 1530W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,   0, 175S, 1651W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  12, 185S, 1641W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  24, 195S, 1631W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  36, 200S, 1625W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  48, 205S, 1626W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  60, 216S, 1635W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  72, 225S, 1654W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  84, 232S, 1664W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP,  96, 241S, 1675W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP, 108, 235S, 1696W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 71, JNGP, 120, 234S, 1715W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,   0, 175S, 1664W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  12, 197S, 1655W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  24, 209S, 1635W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  36, 219S, 1625W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  48, 226S, 1615W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  60, 235S, 1612W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  72, 235S, 1609W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  84, 235S, 1617W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN,  96, 244S, 1623W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN, 108, 244S, 1625W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030506, 72, JAVN, 120, 245S, 1624W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2005030512, 01, CARQ, -24, 149S, 1677W,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 21, 2005030512, 01, CARQ, -18, 157S, 1673W,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 21, 2005030512, 01, CARQ, -12, 168S, 1669W,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 150,  12, INVEST    ,  , 
SH, 21, 2005030512, 01, CARQ,  -6, 177S, 1661W,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 21, 2005030512, 01, CARQ,   0, 189S, 1656W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  120,  45,   0,   0,   P,   0,   X, 155,  12, INVEST    , M, 
SH, 21, 2005030512, 01, CARQ,   0, 189S, 1656W,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  120,  45,   0,   0,   P,   0,   X, 155,  12, INVEST    , M, 
SH, 21, 2005030512, 01, CARQ,   0, 189S, 1656W,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  120,  45,   0,   0,   P,   0,   X, 155,  12, INVEST    , M, 
SH, 21, 2005030512, 03, CLIM,  12, 202S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIM,  24, 215S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIM,  36, 220S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIM,  48, 234S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIM,  72, 225S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIP,  12, 210S, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIP,  24, 228S, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIP,  36, 246S, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIP,  48, 270S, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLIP,  72, 299S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLSW,  12, 210S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLSW,  24, 229S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLSW,  36, 251S, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLSW,  48, 273S, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CLSW,  72, 306S, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  12, 203S, 1642W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  24, 212S, 1629W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  36, 219S, 1621W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  48, 225S, 1617W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  60, 231S, 1620W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  72, 235S, 1625W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  84, 240S, 1632W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG,  96, 241S, 1639W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG, 108, 239S, 1649W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONG, 120, 237S, 1658W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  12, 201S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  24, 212S, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  36, 224S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  48, 227S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  60, 234S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  72, 239S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  84, 234S, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ,  96, 234S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ, 108, 235S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONJ, 120, 235S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  12, 202S, 1642W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  24, 213S, 1628W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  36, 225S, 1617W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  48, 225S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  60, 231S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  72, 235S, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  84, 240S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU,  96, 241S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU, 108, 239S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONU, 120, 237S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  12, 203S, 1643W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  24, 214S, 1631W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  36, 226S, 1621W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  48, 229S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  60, 236S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  72, 242S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  84, 240S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW,  96, 241S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW, 108, 239S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CONW, 120, 237S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  12, 200S, 1642W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  24, 212S, 1628W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  36, 224S, 1616W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  48, 220S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  60, 227S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  72, 234S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  84, 238S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_,  96, 237S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_, 108, 234S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, CON_, 120, 232S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  12, 202S, 1642W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  24, 213S, 1628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  36, 225S, 1617W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  48, 225S, 1617W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  60, 231S, 1620W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  72, 235S, 1625W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  84, 240S, 1632W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH,  96, 241S, 1639W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH, 108, 239S, 1649W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, COSH, 120, 237S, 1658W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  12, 202S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  24, 208S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  36, 213S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  48, 217S, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  60, 223S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  72, 230S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  84, 233S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI,  96, 231S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI, 108, 228S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGAI, 120, 227S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  12, 204S, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  24, 212S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  36, 215S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  48, 218S, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  60, 222S, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  72, 227S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  84, 229S, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI,  96, 226S, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI, 108, 224S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRI, 120, 223S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,   0, 191S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  12, 211S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  24, 222S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  36, 229S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  48, 231S, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  60, 237S, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  72, 242S, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  84, 244S, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRR,  96, 242S, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,   0, 189S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  12, 203S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  24, 206S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  36, 212S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  48, 214S, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  60, 221S, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  72, 229S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, EGRT,  84, 233S, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, FBAM,  12, 209S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, FBAM,  24, 225S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, FBAM,  36, 238S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, FBAM,  48, 250S, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, FBAM,  72, 273S, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, GFNI,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, GFNI,  12, 197S, 1641W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, GFNI,  24, 215S, 1624W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, GFNI,  36, 243S, 1604W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, HPAC,  12, 206S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, HPAC,  24, 223S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, HPAC,  36, 236S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, HPAC,  48, 253S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, HPAC,  72, 270S, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  12, 206S, 1642W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  24, 217S, 1628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  36, 226S, 1617W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  48, 234S, 1611W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  60, 238S, 1608W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  72, 239S, 1611W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  84, 243S, 1617W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI,  96, 247S, 1621W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI, 108, 248S, 1621W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JAVI, 120, 246S, 1619W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,   0, 189S, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,  12, 199S, 1646W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,  24, 206S, 1639W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,  36, 212S, 1636W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,  48, 220S, 1641W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2005030512, 03, JNGI,  60, 229S, 1655W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
