EP, 90, 2008071406, 03, AP03,  30,  92N,  961W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  36,  89N,  972W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  42,  95N,  982W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  48,  91N,  991W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  54, 100N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  60, 105N, 1021W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  66, 110N, 1034W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  72, 113N, 1037W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  78, 114N, 1048W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  84, 119N, 1058W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  90, 124N, 1064W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03,  96, 124N, 1073W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 102, 128N, 1074W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 108, 128N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 114, 132N, 1085W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 120, 135N, 1088W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 126, 138N, 1089W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 132, 142N, 1096W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 138, 148N, 1100W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 144, 150N, 1107W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 150, 156N, 1111W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 156, 161N, 1124W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 162, 169N, 1130W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 168, 171N, 1140W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 174, 178N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 180, 183N, 1160W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 186, 181N, 1171W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 192, 180N, 1180W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 198, 180N, 1188W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP03, 204, 184N, 1199W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP04,   0,  88N,  900W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,   0,  89N,  910W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,   6,  99N,  920W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  12,  94N,  929W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  18,  98N,  947W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  24,  99N,  953W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  30,  96N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  36,  93N,  976W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  42,  96N,  988W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  48,  90N,  995W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  54,  98N, 1008W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  60, 102N, 1022W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  66, 109N, 1040W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  72, 117N, 1050W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  78, 116N, 1060W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  84, 120N, 1070W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  90, 126N, 1083W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06,  96, 130N, 1090W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 102, 131N, 1100W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 108, 134N, 1107W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 114, 134N, 1109W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 120, 138N, 1118W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 126, 141N, 1122W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 132, 141N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 138, 145N, 1131W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 144, 147N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 150, 148N, 1144W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 156, 147N, 1153W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 162, 157N, 1154W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 168, 158N, 1163W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP06, 174, 167N, 1171W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,   0,  88N,  900W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,   6,  83N,  905W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  12,  88N,  922W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  18,  89N,  936W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  24,  97N,  946W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  30,  94N,  956W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  36,  90N,  969W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  42,  87N,  974W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  48,  84N,  986W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  54,  84N, 1000W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  60,  90N, 1020W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  66, 109N, 1045W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  72, 115N, 1055W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  78, 117N, 1072W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  84, 121N, 1084W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  90, 125N, 1096W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07,  96, 123N, 1104W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 102, 128N, 1108W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 108, 130N, 1118W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 114, 130N, 1130W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 120, 128N, 1138W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 126, 131N, 1144W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 132, 129N, 1151W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 138, 129N, 1153W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 144, 128N, 1165W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 150, 123N, 1175W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 156, 126N, 1184W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 162, 120N, 1200W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 168, 130N, 1200W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP07, 174, 126N, 1208W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,   0,  90N,  908W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,   6,  91N,  909W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  12,  92N,  918W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  18,  89N,  930W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  24,  93N,  936W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  30,  87N,  940W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  36,  96N,  958W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  42,  94N,  968W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  48,  90N,  979W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  54,  93N,  984W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  60,  87N,  999W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  66,  94N, 1016W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  72, 109N, 1041W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  78, 117N, 1049W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  84, 117N, 1061W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  90, 121N, 1070W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08,  96, 129N, 1080W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 102, 131N, 1091W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 108, 131N, 1098W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 114, 128N, 1096W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 120, 130N, 1100W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 126, 129N, 1106W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 132, 131N, 1108W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 138, 130N, 1119W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 144, 130N, 1130W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 150, 126N, 1138W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 156, 129N, 1150W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 162, 127N, 1154W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 168, 124N, 1162W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 174, 125N, 1171W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP08, 180, 128N, 1182W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP09,   0,  86N,  901W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP09,   6,  82N,  908W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP09,  12,  87N,  923W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,   0,  97N,  901W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,   6,  92N,  904W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  12,  86N,  913W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  18,  79N,  928W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  24,  81N,  937W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  30,  85N,  950W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  36,  81N,  961W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  42,  79N,  962W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  48,  81N,  983W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  54,  84N, 1002W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  60,  86N, 1018W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  66, 100N, 1033W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  72,  98N, 1050W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  78, 110N, 1060W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  84, 114N, 1076W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  90, 118N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10,  96, 123N, 1097W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 102, 126N, 1101W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 108, 128N, 1107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 114, 127N, 1117W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 120, 129N, 1122W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 126, 130N, 1129W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 132, 130N, 1132W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 138, 132N, 1139W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 144, 133N, 1144W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 150, 137N, 1152W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 156, 135N, 1161W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 162, 139N, 1168W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 168, 140N, 1181W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 174, 142N, 1190W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 180, 143N, 1203W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP10, 186, 153N, 1211W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP11,   0,  90N,  901W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,   0,  90N,  904W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,   6, 101N,  917W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  12,  99N,  927W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  18, 100N,  940W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  24,  92N,  942W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  30,  96N,  951W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  36,  94N,  965W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  42,  91N,  975W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  48,  99N,  995W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  54, 107N, 1015W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  60, 105N, 1026W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  66, 114N, 1044W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  72, 118N, 1054W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  78, 121N, 1065W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  84, 125N, 1077W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  90, 128N, 1087W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12,  96, 135N, 1098W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 102, 136N, 1106W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 108, 136N, 1110W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 114, 137N, 1117W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 120, 140N, 1121W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 126, 138N, 1127W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 132, 139N, 1133W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 138, 140N, 1139W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 144, 143N, 1142W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 150, 143N, 1150W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 156, 147N, 1158W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 162, 145N, 1163W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP12, 168, 146N, 1175W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,   0,  89N,  905W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,   6,  86N,  913W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  12,  90N,  928W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  18,  93N,  950W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  24,  96N,  956W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  30, 101N,  965W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  36, 102N,  975W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  42, 100N,  984W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  48, 105N,  997W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  54, 108N, 1012W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  60, 116N, 1030W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  66, 113N, 1033W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  72, 120N, 1050W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  78, 121N, 1065W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  84, 127N, 1078W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  90, 128N, 1085W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13,  96, 130N, 1092W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 102, 129N, 1102W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 108, 131N, 1110W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 114, 130N, 1120W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 120, 133N, 1120W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 126, 131N, 1129W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 132, 130N, 1138W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 138, 134N, 1145W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 144, 130N, 1157W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 150, 136N, 1162W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 156, 130N, 1173W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 162, 130N, 1184W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 168, 131N, 1192W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 174, 133N, 1205W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 180, 139N, 1208W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 186, 142N, 1217W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP13, 192, 140N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP14,   0,  86N,  909W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP15,   0,  88N,  902W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071406, 03, AP15,   6,  86N,  910W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
