WP, 18, 2003100800, 03, SBAM,  24, 171N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SBAM,  36, 176N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SBAM,  48, 180N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SBAM,  72, 194N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SCON,  24, 168N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SCON,  48, 170N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, SCON,  72, 158N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  12, 177N, 1149E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  24, 177N, 1140E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  36, 179N, 1128E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  48, 182N, 1120E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  60, 185N, 1110E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STID,  72, 188N, 1100E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  12, 177N, 1149E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  24, 177N, 1140E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  36, 179N, 1128E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  48, 182N, 1120E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  60, 185N, 1110E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STIP,  72, 188N, 1100E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STRT,  12, 184N, 1138E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STRT,  24, 178N, 1126E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STRT,  36, 176N, 1115E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STRT,  48, 178N, 1107E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, STRT,  72, 177N, 1092E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,   0, 176N, 1155E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  12, 173N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  24, 169N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  36, 162N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  48, 156N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  60, 151N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, WBAI,  72, 149N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, XTRP,  12, 178N, 1152E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, XTRP,  24, 181N, 1149E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, XTRP,  36, 184N, 1148E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, XTRP,  48, 186N, 1149E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 03, XTRP,  60, 190N, 1152E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,   0, 168N, 1146E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,   6, 170N, 1139E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  12, 171N, 1141E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  18, 171N, 1133E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  24, 180N, 1130E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  30, 179N, 1126E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  36, 182N, 1123E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  42, 184N, 1111E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  48, 197N, 1108E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  54, 205N, 1101E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 27, COWP,  60, 195N, 1098E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,   0, 169N, 1144E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,   6, 168N, 1142E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  12, 169N, 1141E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  18, 170N, 1136E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  24, 173N, 1134E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  30, 176N, 1130E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  36, 178N, 1124E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  42, 183N, 1116E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  48, 181N, 1115E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  54, 184N, 1112E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  60, 186N, 1110E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  66, 192N, 1105E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 43, NGPS,  72, 204N, 1097E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,   0, 171N, 1146E,  11, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,   6, 174N, 1145E,  10, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  12, 176N, 1145E,  10, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  18, 178N, 1144E,  10, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  24, 179N, 1147E,   6, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  30, 178N, 1145E,  11, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  36, 175N, 1132E,  12, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  42, 170N, 1136E,  11, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  48, 165N, 1128E,  12, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  54, 158N, 1139E,  14, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  60, 149N, 1136E,  18, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  66, 143N, 1153E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 65, AFW1,  72, 133N, 1140E,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,   0, 167N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  12, 165N, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  24, 174N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  36, 166N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  48, 179N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  60, 189N, 1096E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 71, JNGP,  72, 200N, 1099E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,   0, 167N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,  12, 174N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,  24, 185N, 1142E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,  36, 177N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,  48, 195N, 1122E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 72, JAVN,  60, 205N, 1132E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,   0, 165N, 1146E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  12, 165N, 1144E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  24, 165N, 1131E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  36, 162N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  48, 164N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  60, 146N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 73, JUKM,  72, 164N, 1093E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,   0, 176N, 1155E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,  12, 177N, 1149E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,  24, 177N, 1140E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,  36, 178N, 1128E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,  48, 182N, 1120E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100800, 99, CHIP,  72, 188N, 1100E,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 01, CARQ, -24, 176N, 1154E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100806, 01, CARQ, -18, 174N, 1150E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100806, 01, CARQ, -12, 171N, 1152E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  80,   3, NONAME    ,  , 
WP, 18, 2003100806, 01, CARQ,  -6, 175N, 1156E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100806, 01, CARQ,   0, 178N, 1153E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   W,   0,   X,  35,   2, NONAME    , S, 
WP, 18, 2003100806, 01, CARQ,   0, 178N, 1153E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   W,   0,   X,  35,   2, NONAME    , S, 
WP, 18, 2003100806, 01, CARQ,   0, 178N, 1153E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   W,   0,   X,  35,   2, NONAME    , S, 
WP, 18, 2003100806, 02, WRNG, -24, 176N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 18, 2003100806, 02, WRNG, -18, 174N, 1150E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 18, 2003100806, 02, WRNG, -12, 171N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 18, 2003100806, 02, WRNG,  -6, 175N, 1156E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 18, 2003100806, 02, WRNG,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 18, 2003100806, 03, AFWI,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  12, 182N, 1153E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  24, 181N, 1147E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  36, 174N, 1139E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  48, 161N, 1140E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  60, 146N, 1145E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, AFWI,  72, 127N, 1155E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, BCGZ,   0, 172N, 1152E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, BCGZ,  24, 170N, 1145E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, BCGZ,  48, 169N, 1133E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  12, 184N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  24, 189N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  36, 194N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  48, 200N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  60, 207N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  72, 212N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  84, 217N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120,  96, 222N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120, 108, 227N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, C120, 120, 232N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIM,  12, 183N, 1135E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIM,  24, 189N, 1119E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIM,  36, 192N, 1107E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIM,  48, 193N, 1098E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIM,  72, 184N, 1078E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIP,  12, 185N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIP,  24, 192N, 1152E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIP,  36, 199N, 1156E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIP,  48, 202N, 1159E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CLIP,  72, 212N, 1177E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,  12, 182N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,  24, 185N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,  36, 188N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,  48, 200N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONG,  60, 215N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  12, 181N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  24, 183N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  36, 185N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  48, 190N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  60, 198N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONJ,  72, 187N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  12, 182N, 1149E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  24, 185N, 1141E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  36, 187N, 1130E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  48, 191N, 1128E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  60, 196N, 1125E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONU,  72, 175N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  12, 181N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  24, 183N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  36, 185N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  48, 190N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  60, 198N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CONW,  72, 187N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CON_,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CON_,  12, 180N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CON_,  24, 183N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, CON_,  36, 185N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,  12, 182N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,  24, 185N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,  36, 188N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,  48, 200N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COSH,  60, 215N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,  12, 184N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,  24, 190N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,  36, 197N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,  48, 203N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, COWI,  60, 207N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRI,   0, 178N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRI,  12, 180N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRI,  24, 181N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRI,  36, 181N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRT,   0, 178N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRT,  12, 180N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, EGRT,  24, 179N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,   0, 178N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,   6, 181N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  12, 183N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  18, 187N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  24, 191N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  30, 196N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  36, 201N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  42, 206N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  48, 208N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDA,  54, 210N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDT,   0, 178N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, GFDT,  12, 173N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HPAC,  12, 184N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HPAC,  24, 190N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HPAC,  36, 196N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HPAC,  48, 199N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HPAC,  72, 202N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HUNT,   0, 178N, 1153E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2003100806, 03, HUNT,  36, 182N, 1125E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 18, 2003100806, 03, HUNT,  48, 185N, 1116E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 18, 2003100806, 03, ICON,  12, 179N, 1145E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
