AL, 02, 2021061500, 03, AP29,  54, 533N,  484W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30,   0, 362N,  706W,  42, 1003, XX,  34, NEQ,    0,   84,   52,    0, 
AL, 02, 2021061500, 03, AP30,   6, 378N,  677W,  41, 1004, XX,  34, NEQ,    0,  104,   80,    0, 
AL, 02, 2021061500, 03, AP30,  12, 395N,  643W,  45, 1002, XX,  34, NEQ,    0,  128,  122,    0, 
AL, 02, 2021061500, 03, AP30,  18, 412N,  612W,  46, 1000, XX,  34, NEQ,  108,  106,  103,   32, 
AL, 02, 2021061500, 03, AP30,  24, 428N,  590W,  40, 1003, XX,  34, NEQ,   97,  135,   84,    0, 
AL, 02, 2021061500, 03, AP30,  30, 445N,  566W,  38, 1004, XX,  34, NEQ,   89,   91,   95,    0, 
AL, 02, 2021061500, 03, AP30,  36, 463N,  545W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30,  42, 479N,  521W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30,  48, 494N,  497W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30,  54, 508N,  475W,  31, 1006, XX,  34, NEQ,    0,  256,    0,    0, 
AL, 02, 2021061500, 03, AP30,  60, 515N,  430W,  37, 1005, XX,  34, NEQ,    0,  334,    0,    0, 
AL, 02, 2021061500, 03, AP30,  66, 517N,  389W,  36, 1005, XX,  34, NEQ,    0,  215,    0,    0, 
AL, 02, 2021061500, 03, AP30,  72, 511N,  346W,  38, 1006, XX,  34, NEQ,    0,  260,    0,    0, 
AL, 02, 2021061500, 03, AP30,  78, 503N,  308W,  38, 1005, XX,  34, NEQ,   32,  273,    0,  185, 
AL, 02, 2021061500, 03, AP30,  84, 495N,  275W,  36, 1006, XX,  34, NEQ,    0,  254,    0,    0, 
AL, 02, 2021061500, 03, AP30,  90, 484N,  240W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  182, 
AL, 02, 2021061500, 03, AP30,  96, 463N,  214W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30, 102, 445N,  195W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30, 108, 429N,  181W,  34, 1010, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 02, 2021061500, 03, AP30, 114, 414N,  166W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30, 120, 404N,  152W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AP30, 126, 403N,  139W,  35, 1011, XX,  34, NEQ,    0,    0,   99,    0, 
AL, 02, 2021061500, 03, AP30, 132, 395N,  129W,  34, 1013, XX,  34, NEQ,    0,    0,   82,    0, 
AL, 02, 2021061500, 03, AP30, 138, 396N,  111W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,   0, 359N,  708W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  12, 390N,  651W,  37,    0,   ,  34, NEQ,   13,   49,   42,   10, 
AL, 02, 2021061500, 03, AVNI,  24, 426N,  594W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  36, 469N,  545W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  48, 509N,  484W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  60, 533N,  401W,  34,    0,   ,  34, NEQ,    9,  293,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  72, 545N,  320W,  35,    0,   ,  34, NEQ,   37,  257,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  84, 557N,  251W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI,  96, 577N,  205W,  34,    0,   ,  34, NEQ,   61,   85,   10,   18, 
AL, 02, 2021061500, 03, AVNI, 108, 595N,  175W,  35,    0,   ,  34, NEQ,   38,   38,   23,   61, 
AL, 02, 2021061500, 03, AVNI, 120, 611N,  149W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI, 132, 632N,  127W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI, 144, 657N,  123W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI, 156, 675N,  132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNI, 168, 682N,  116W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, AVNO,   0, 360N,  708W,  34, 1004, XX,  34, NEQ,    0,   47,    0,    0, 1008,   25,  33,   0,   0, 
AL, 02, 2021061500, 03, AVNO,   6, 375N,  679W,  44, 1002, XX,  34, NEQ,   10,   64,   62,    0, 1006,   23,  17,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  12, 390N,  647W,  47, 1003, XX,  34, NEQ,    0,   83,   79,    0, 1007,   27,  33,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  18, 407N,  615W,  48, 1002, XX,  34, NEQ,   75,   82,   77,   45, 1010,   57,  46,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  24, 425N,  590W,  38, 1006, XX,  34, NEQ,    0,   85,   56,    0, 1010,   38,  59,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  30, 445N,  567W,  34, 1007, XX,  34, NEQ,    0,   19,    0,    0,  -99,  -99,   8,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  36, 467N,  547W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  42, 488N,  531W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  48, 505N,  496W,  36, 1005, XX,  34, NEQ,    0,  166,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  54, 519N,  460W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  60, 524N,  418W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  103, 159,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  66, 530N,  370W,  37, 1002, XX,  34, NEQ,    0,  360,    0,    0, 1006,   80, 150,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  72, 534N,  330W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  146, 159,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  78, 535N,  295W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  142, 157,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  84, 535N,  265W,  34, 1002, XX,  34, NEQ,    0,  121,    0,    0, 1010,  152, 121,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  90, 537N,  232W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  172, 113,   0,   0, 
AL, 02, 2021061500, 03, AVNO,  96, 533N,  205W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  289, 151,   0,   0, 
AL, 02, 2021061500, 03, AVNO, 102, 527N,  183W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  141, 148,   0,   0, 
AL, 02, 2021061500, 03, AVNO, 108, 526N,  165W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  171,  59,   0,   0, 
AL, 02, 2021061500, 03, AVNO, 114, 520N,  139W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 02, 2021061500, 03, CC00, 000, 364N,  707W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 006, 381N,  687W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 012, 399N,  661W,  37, 1004, XX,  34, NEQ, 0000, 0137, 0000, 0000
AL, 02, 2021061500, 03, CC00, 018, 418N,  638W,  36, 1002, XX,  34, NEQ, 0000, 0113, 0077, 0000
AL, 02, 2021061500, 03, CC00, 024, 438N,  616W,  35, 1002, XX,  34, NEQ, 0000, 0143, 0000, 0000
AL, 02, 2021061500, 03, CC00, 030, 463N,  597W,  38, 1001, XX,  34, NEQ, 0000, 0173, 0000, 0000
AL, 02, 2021061500, 03, CC00, 036, 490N,  576W,  35, 1001, XX,  34, NEQ, 0000, 0193, 0000, 0000
AL, 02, 2021061500, 03, CC00, 042, 513N,  563W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 048, 524N,  560W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 054, 537N,  548W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 060, 545N,  538W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 066, 552N,  533W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 072, 557N,  534W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 078, 562N,  527W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 084, 567N,  515W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 090, 573N,  515W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 096, 580N,  492W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 102, 584N,  476W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CC00, 108, 591N,  462W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0254
AL, 02, 2021061500, 03, CEM2,   0, 359N,  708W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEM2,  12, 388N,  661W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEM2,  24, 428N,  618W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEM2,  36, 468N,  575W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 000, 364N,  707W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,   0, 364N,  707W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 006, 380N,  686W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,   6, 380N,  686W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 012, 397N,  659W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  12, 397N,  659W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 018, 415N,  635W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  18, 415N,  635W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 024, 437N,  614W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  24, 437N,  614W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 030, 463N,  595W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  30, 463N,  595W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 036, 486N,  587W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  36, 486N,  587W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 042, 508N,  574W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  42, 508N,  574W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 048, 520N,  554W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  48, 520N,  554W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 054, 531N,  531W,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  54, 531N,  531W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 060, 539N,  508W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  60, 539N,  508W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 066, 546N,  475W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  66, 546N,  475W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 072, 550N,  437W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  72, 550N,  437W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 078, 555N,  404W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  78, 555N,  404W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 084, 560N,  370W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  84, 560N,  370W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 090, 564N,  342W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  90, 564N,  342W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 096, 568N,  319W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN,  96, 568N,  319W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 102, 568N,  297W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 102, 568N,  297W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 108, 564N,  284W,  36,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 108, 564N,  284W,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 114, 560N,  272W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 114, 560N,  272W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 120, 552N,  231W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 120, 552N,  231W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 126, 549N,  213W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 126, 549N,  213W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 132, 538N,  158W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 132, 538N,  158W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 138, 526N,  161W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 138, 526N,  161W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CEMN, 144, 530N,  149W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CEMN, 144, 530N,  149W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CLP5,  12, 379N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  24, 399N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  36, 414N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  48, 427N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  60, 435N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  72, 440N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  84, 445N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5,  96, 452N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5, 108, 465N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CLP5, 120, 472N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03,  CMC, 000, 362N,  709W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03,  CMC,   0, 362N,  709W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03,  CMC, 006, 379N,  686W,  37, 1006, XX,  34, NEQ, 0000, 0107, 0000, 0000
AL, 02, 2021061500, 03,  CMC,   6, 379N,  686W,  37, 1006, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 02, 2021061500, 03,  CMC, 012, 394N,  660W,  36, 1005, XX,  34, NEQ, 0000, 0137, 0000, 0000
AL, 02, 2021061500, 03,  CMC,  12, 394N,  660W,  36, 1005, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 02, 2021061500, 03,  CMC, 018, 413N,  637W,  35, 1006, XX,  34, NEQ, 0000, 0157, 0000, 0000
AL, 02, 2021061500, 03,  CMC,  18, 413N,  637W,  35, 1006, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 02, 2021061500, 03, CMC2,   0, 359N,  708W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CMC2,  12, 389N,  658W,  34,    0,   ,  34, NEQ,    0,   66,    0,    0, 
AL, 02, 2021061500, 03, CMC2,  24, 433N,  608W,  35,    0,   ,  34, NEQ,    0,  135,    0,    0, 
AL, 02, 2021061500, 03, CMC2,  36, 478N,  557W,  34,    0,   ,  34, NEQ,    0,  203,    0,    0, 
AL, 02, 2021061500, 03, COTC,   0, 357N,  715W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 02, 2021061500, 03, COTC,   6, 381N,  698W,  21, 1008, XX,  34, NEQ,    0,  153,    0,    0,    0,    0, 107,   0,   0, 
AL, 02, 2021061500, 03, COTC,  12, 401N,  667W,  27, 1008, XX,  34, NEQ,    0,  210,    0,    0,    0,    0, 106,   0,   0, 
AL, 02, 2021061500, 03, COTC,  18, 411N,  624W,  47, 1000, XX,  34, NEQ,   67,  138,    0,    0,    0,    0,  47,   0,   0, 
AL, 02, 2021061500, 03, COTC,  24, 427N,  594W,  36, 1005, XX,  34, NEQ,    0,   60,    0,    0,    0,    0,  54,   0,   0, 
AL, 02, 2021061500, 03, COTC,  30, 446N,  570W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, COTI,   0, 359N,  708W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, COTI,  12, 390N,  651W,  37,    0,   ,  34, NEQ,   63,   60,   56,    0, 
AL, 02, 2021061500, 03, COTI,  24, 427N,  588W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, COTI,  36, 464N,  524W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061500, 03, CP01, 000, 365N,  708W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 006, 379N,  691W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 012, 400N,  667W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 018, 419N,  648W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 024, 444N,  637W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 030, 477N,  634W,  34,  999, XX,  34, NEQ, 0000, 0226, 0000, 0000
AL, 02, 2021061500, 03, CP01, 036, 493N,  644W,  29,  997, XX,  34, NEQ, 0000, 0220, 0000, 0000
AL, 02, 2021061500, 03, CP01, 042, 506N,  636W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 048, 518N,  627W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 054, 530N,  610W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 060, 537N,  602W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 066, 544N,  587W,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 072, 550N,  578W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 078, 556N,  579W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 084, 565N,  578W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 090, 576N,  575W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 096, 586N,  592W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 102, 598N,  580W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 108, 613N,  576W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 114, 636N,  579W,  28, 1001, XX,  34, NEQ, 0000, 0251, 0000, 0000
AL, 02, 2021061500, 03, CP01, 120, 656N,  569W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP01, 126, 668N,  562W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP02, 000, 363N,  706W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP02, 006, 382N,  682W,  39, 1006, XX,  34, NEQ, 0000, 0107, 0000, 0000
AL, 02, 2021061500, 03, CP02, 012, 400N,  653W,  36, 1004, XX,  34, NEQ, 0000, 0123, 0000, 0000
AL, 02, 2021061500, 03, CP02, 018, 417N,  631W,  34, 1003, XX,  34, NEQ, 0000, 0101, 0000, 0000
AL, 02, 2021061500, 03, CP02, 024, 441N,  604W,  35, 1004, XX,  34, NEQ, 0000, 0110, 0000, 0000
AL, 02, 2021061500, 03, CP02, 030, 465N,  583W,  34, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
AL, 02, 2021061500, 03, CP02, 036, 488N,  579W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 000, 364N,  707W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 006, 381N,  683W,  37, 1004, XX,  34, NEQ, 0000, 0105, 0000, 0000
AL, 02, 2021061500, 03, CP03, 012, 398N,  653W,  41, 1002, XX,  34, NEQ, 0000, 0164, 0110, 0000
AL, 02, 2021061500, 03, CP03, 018, 417N,  623W,  41, 1000, XX,  34, NEQ, 0000, 0161, 0134, 0000
AL, 02, 2021061500, 03, CP03, 024, 434N,  594W,  42, 1001, XX,  34, NEQ, 0111, 0112, 0115, 0000
AL, 02, 2021061500, 03, CP03, 030, 457N,  575W,  35, 1001, XX,  34, NEQ, 0000, 0107, 0000, 0000
AL, 02, 2021061500, 03, CP03, 036, 471N,  563W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 042, 491N,  540W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 048, 506N,  512W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 054, 519N,  478W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 060, 525N,  443W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 066, 535N,  395W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061500, 03, CP03, 072, 538N,  342W,  34,  998, XX,  34, NEQ, 0000, 0373, 0000, 0000
AL, 02, 2021061500, 03, CP03, 078, 538N,  296W,  38,  996, XX,  34, NEQ, 0000, 0250, 0000, 0000
AL, 02, 2021061500, 03, CP03, 084, 538N,  262W,  37,  998, XX,  34, NEQ, 0000, 0292, 0000, 0000
AL, 02, 2021061500, 03, CP03, 090, 538N,  230W,  37,  998, XX,  34, NEQ, 0000, 0104, 0204, 0000
AL, 02, 2021061500, 03, CP03, 096, 535N,  204W,  40,  996, XX,  34, NEQ, 0000, 0091, 0166, 0112
AL, 02, 2021061500, 03, CP03, 102, 519N,  188W,  45,  997, XX,  34, NEQ, 0000, 0000, 0183, 0175
AL, 02, 2021061500, 03, CP03, 108, 496N,  168W,  39, 1001, XX,  34, NEQ, 0000, 0000, 0206, 0215
AL, 02, 2021061500, 03, CP03, 114, 468N,  136W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0243, 0295
AL, 02, 2021061500, 03, CP03, 120, 458N,  104W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
