SH, 21, 2004032318, 01, CARQ,   0,  85S,  560E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X,  90,   1, NONAME    , S, 
SH, 21, 2004032318, 01, CARQ,   0,  85S,  560E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X,  90,   1, NONAME    , S, 
SH, 21, 2004032318, 01, CARQ,   0,  85S,  560E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X,  90,   1, NONAME    , S, 
SH, 21, 2004032318, 02, WRNG, -12,  85S,  557E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 02, WRNG,  -6,  85S,  558E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 02, WRNG,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIM,  12,  94S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIM,  24, 104S,  539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIM,  36, 114S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIM,  48, 126S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIM,  72, 152S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIP,  12,  86S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIP,  24,  88S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIP,  36,  91S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIP,  48,  95S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLIP,  72, 102S,  532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLSI,  12,  87S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLSI,  24,  92S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLSI,  36,  98S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLSI,  48, 107S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CLSI,  72, 129S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  12,  87S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  24,  88S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  36,  95S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  48, 104S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  60, 106S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  72, 113S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  84, 127S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG,  96, 144S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG, 108, 155S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONG, 120, 159S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  12,  85S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  24,  86S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  36,  90S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  48,  95S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  60,  98S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  72, 105S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  84, 127S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ,  96, 144S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ, 108, 155S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONJ, 120, 159S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  12,  87S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  24,  88S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  36,  95S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  48, 104S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  60, 106S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  72, 113S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  84, 127S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU,  96, 144S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU, 108, 155S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONU, 120, 159S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  12,  85S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  24,  86S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  36,  90S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  48,  95S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  60,  98S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  72, 105S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  84, 127S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW,  96, 144S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW, 108, 155S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, CONW, 120, 159S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  12,  87S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  24,  88S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  36,  95S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  48, 104S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  60, 106S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  72, 113S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  84, 127S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH,  96, 144S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH, 108, 155S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, COSH, 120, 159S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  12,  86S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  24,  87S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  36,  90S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  48,  95S,  543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  60,  99S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  72, 108S,  537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  84, 122S,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI,  96, 136S,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI, 108, 149S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, EGRI, 120, 162S,  485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, FBAM,  12,  83S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, FBAM,  24,  82S,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, FBAM,  36,  88S,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, FBAM,  48, 100S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, FBAM,  72, 135S,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HPAC,  12,  89S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HPAC,  24,  95S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HPAC,  36, 100S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HPAC,  48, 105S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HPAC,  72, 118S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,   0,  85S,  560E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  12,  86S,  561E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  24,  89S,  559E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  36,  95S,  554E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  36,  95S,  554E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  48, 101S,  549E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  48, 101S,  549E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
SH, 21, 2004032318, 03, HUNT,  48, 101S,  549E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  12,  88S,  557E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  24,  89S,  553E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  36, 101S,  555E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  48, 112S,  558E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  60, 113S,  551E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  72, 118S,  551E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  84, 133S,  543E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI,  96, 152S,  529E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI, 108, 160S,  523E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JAVI, 120, 157S,  525E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  12,  90S,  552E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  24,  90S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  36, 100S,  571E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  48, 110S,  568E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  60, 112S,  552E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  72, 107S,  538E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  84, 100S,  539E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI,  96, 110S,  549E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI, 108, 134S,  539E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JNGI, 120, 171S,  509E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JTWC,   0,  85S,  560E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JTWC,  12,  86S,  561E,  35,    0,   ,  34, AAA,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, JTWC,  24,  89S,  559E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
SH, 21, 2004032318, 03, JTWC,  36,  95S,  554E,  50,    0,   ,  34, NEQ,   75,   90,   75,   75, 
SH, 21, 2004032318, 03, JTWC,  36,  95S,  554E,  50,    0,   ,  50, NEQ,   30,   40,   30,   30, 
SH, 21, 2004032318, 03, JTWC,  48, 101S,  549E,  65,    0,   ,  34, NEQ,  115,  125,  115,  115, 
SH, 21, 2004032318, 03, JTWC,  48, 101S,  549E,  65,    0,   ,  50, NEQ,   50,   60,   50,   50, 
SH, 21, 2004032318, 03, JTWC,  48, 101S,  549E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 21, 2004032318, 03, MBAM,  12,  86S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, MBAM,  24,  93S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, MBAM,  36, 102S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, MBAM,  48, 113S,  568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, MBAM,  72, 137S,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, SBAM,  12,  87S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, SBAM,  24,  96S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, SBAM,  36, 105S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, SBAM,  48, 114S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, SBAM,  72, 129S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,   0,  85S,  560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
