SH, 10, 2005011306, 71, JNGP,  48, 124S, 1200E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 71, JNGP,  60, 119S, 1188E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 71, JNGP,  72, 126S, 1168E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 71, JNGP,  84, 128S, 1138E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 71, JNGP,  96, 128S, 1139E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,   0, 134S, 1228E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  12, 133S, 1224E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  24, 139S, 1208E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  36, 129S, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  48, 127S, 1170E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  60, 120S, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  72, 116S, 1121E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  84, 121S, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011306, 72, JAVN,  96, 137S, 1074E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 01, CARQ, -24, 160S, 1265E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 01, CARQ, -18, 158S, 1255E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 01, CARQ, -12, 155S, 1248E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 01, CARQ,  -6, 149S, 1237E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 01, CARQ,   0, 142S, 1229E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLAU,  12, 139S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLAU,  24, 142S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLAU,  36, 150S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLAU,  48, 156S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLAU,  72, 163S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIM,  12, 149S, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIM,  24, 158S, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIM,  36, 165S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIM,  48, 171S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIM,  72, 186S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIP,  12, 138S, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIP,  24, 150S, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIP,  36, 160S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIP,  48, 151S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, CLIP,  72, 195S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,   0, 131S, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,   6, 134S, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  12, 138S, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  18, 134S, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  24, 131S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  30, 127S, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  36, 123S, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  42, 125S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  48, 127S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  54, 128S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  60, 129S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  66, 130S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  72, 131S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  78, 142S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  84, 146S, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA,  96, 154S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRA, 120, 170S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,   0, 131S, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  12, 130S, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  24, 131S, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  36, 123S, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  48, 132S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  60, 131S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  72, 139S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  84, 141S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR,  96, 154S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRR, 120, 170S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,   0, 142S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  12, 135S, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  24, 139S, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  36, 139S, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  48, 139S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  60, 144S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, EGRT,  72, 149S, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, FBAM,  12, 134S, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, FBAM,  24, 136S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, FBAM,  36, 137S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, FBAM,  48, 139S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, FBAM,  72, 149S, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, HPAC,  12, 139S, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, HPAC,  24, 137S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, HPAC,  36, 134S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, HPAC,  48, 130S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, HPAC,  72, 125S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, MBAM,  12, 133S, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, MBAM,  24, 131S, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, MBAM,  36, 129S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, MBAM,  48, 129S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, MBAM,  72, 133S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NCON,  24, 133S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NCON,  48, 128S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NCON,  72, 132S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,   0, 146S, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,   6, 152S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  12, 159S, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  18, 152S, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  24, 144S, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  30, 139S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  36, 134S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  42, 128S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  48, 123S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  54, 125S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  60, 126S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  66, 122S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  72, 123S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  78, 123S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  84, 125S, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  90, 127S, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA,  96, 130S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 102, 132S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 108, 135S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 114, 137S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 120, 141S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 126, 145S, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPA, 132, 149S, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,   0, 142S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  12, 134S, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  24, 126S, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  36, 121S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  48, 117S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  60, 122S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  72, 115S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, NGPT,  84, 117S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, RECR,  12, 144S, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, RECR,  24, 147S, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, RECR,  36, 149S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, RECR,  48, 152S, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, RECR,  72, 154S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SBAM,  12, 133S, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SBAM,  24, 131S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SBAM,  36, 127S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SBAM,  48, 125S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SBAM,  72, 128S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SCON,  24, 133S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SCON,  48, 128S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, SCON,  72, 132S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, STRT,  12, 144S, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, STRT,  24, 145S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, STRT,  36, 148S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, STRT,  48, 151S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, STRT,  72, 160S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,   0, 142S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,   6, 132S, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  12, 128S, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  18, 125S, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  24, 125S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  30, 125S, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  36, 123S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  42, 122S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  48, 122S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  54, 124S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  60, 126S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  66, 119S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, WBAR,  72, 119S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  12, 127S, 1210E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  24, 114S, 1191E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  36, 101S, 1172E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  48,  88S, 1154E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  60,  75S, 1135E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  72,  63S, 1117E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  84,  50S, 1098E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP,  96,  37S, 1079E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP, 108,  24S, 1061E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 03, XTRP, 120,  11S, 1043E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,   0, 165S, 1250E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  12, 145S, 1225E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  24, 134S, 1233E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  36, 123S, 1214E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  48, 115S, 1189E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  60, 115S, 1172E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  72, 125S, 1155E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  84, 121S, 1105E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP,  96, 125S, 1095E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP, 108, 127S, 1074E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 71, JNGP, 120, 137S, 1054E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,   0, 133S, 1254E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  12, 135S, 1223E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  24, 135S, 1213E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  36, 125S, 1187E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  48, 124S, 1165E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  60, 122S, 1134E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  72, 125S, 1102E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  84, 125S, 1071E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN,  96, 135S, 1040E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN, 108, 135S, 1007E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011312, 72, JAVN, 120, 141S,  985E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
