SH, 94, 2017040600, 03,  CMC, 024, 149S, 1101E,  40,  998, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 030, 152S, 1102E,  40,  997, XX,  34, NEQ, 0062, 0081, 0109, 0000
SH, 94, 2017040600, 03,  CMC, 036, 159S, 1102E,  45,  997, XX,  34, NEQ, 0000, 0082, 0075, 0071
SH, 94, 2017040600, 03,  CMC, 042, 160S, 1103E,  38,  995, XX,  34, NEQ, 0000, 0083, 0111, 0000
SH, 94, 2017040600, 03,  CMC, 048, 161S, 1102E,  43,  995, XX,  34, NEQ, 0078, 0096, 0134, 0069
SH, 94, 2017040600, 03,  CMC, 054, 168S, 1101E,  46,  994, XX,  34, NEQ, 0091, 0106, 0056, 0057
SH, 94, 2017040600, 03,  CMC, 060, 172S, 1099E,  45,  995, XX,  34, NEQ, 0067, 0126, 0127, 0052
SH, 94, 2017040600, 03,  CMC, 066, 180S, 1090E,  41,  996, XX,  34, NEQ, 0000, 0091, 0084, 0000
SH, 94, 2017040600, 03,  CMC, 072, 183S, 1085E,  48,  999, XX,  34, NEQ, 0047, 0094, 0071, 0000
SH, 94, 2017040600, 03,  CMC, 078, 190S, 1080E,  39,  997, XX,  34, NEQ, 0059, 0090, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 084, 200S, 1070E,  36,  999, XX,  34, NEQ, 0000, 0087, 0061, 0000
SH, 94, 2017040600, 03,  CMC, 090, 207S, 1062E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 096, 211S, 1055E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 102, 218S, 1051E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 108, 227S, 1052E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 114, 239S, 1051E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 120, 248S, 1053E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 126, 257S, 1061E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 132, 255S, 1065E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 138, 260S, 1070E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 144, 271S, 1078E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 150, 281S, 1088E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 156, 284S, 1100E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 162, 282S, 1106E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 168, 287S, 1108E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 174, 297S, 1126E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 180, 301S, 1140E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 186, 316S, 1141E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 192, 311S, 1136E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 198, 318S, 1137E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 204, 318S, 1134E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 210, 318S, 1124E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 216, 316S, 1120E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03,  CMC, 222, 319S, 1117E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, COTC, 000, 128S, 1119E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017040600, 03, COTC, 006, 139S, 1117E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
SH, 94, 2017040600, 03, COTC, 012, 141S, 1110E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 94, 2017040600, 03, COTC, 018, 141S, 1113E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 94, 2017040600, 03, COTC, 024, 138S, 1102E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 94, 2017040600, 03, COTC, 030, 145S, 1102E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 94, 2017040600, 03, COTC, 036, 157S, 1105E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 94, 2017040600, 03, COTC, 042, 153S, 1108E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0270,    0,    0, 107
SH, 94, 2017040600, 03, COTC, 048, 149S, 1104E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017040600, 03, COTC, 054, 148S, 1100E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017040600, 03, COTC, 060, 147S, 1098E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017040600, 03, COTC, 066, 149S, 1090E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 94, 2017040600, 03, COTC, 072, 148S, 1080E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 94, 2017040600, 03, COTC, 078, 145S, 1075E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 94, 2017040600, 03, COTC, 084, 142S, 1068E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 94, 2017040600, 03, COTC, 090, 141S, 1062E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017040600, 03, COTC, 096, 137S, 1052E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017040600, 03, COTC, 102, 134S, 1050E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017040600, 03, COTC, 108, 129S, 1040E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017040600, 03, CP01, 000, 130S, 1110E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 006, 136S, 1105E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 012, 139S, 1106E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 018, 141S, 1102E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 024, 144S, 1100E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 030, 148S, 1099E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 036, 150S, 1100E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 042, 150S, 1100E,  36,  998, XX,  34, NEQ, 0000, 0072, 0000, 0000
SH, 94, 2017040600, 03, CP01, 048, 150S, 1100E,  35,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 94, 2017040600, 03, CP01, 054, 154S, 1096E,  34,  998, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 94, 2017040600, 03, CP01, 060, 159S, 1090E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 066, 161S, 1082E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 072, 164S, 1070E,  38, 1000, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 94, 2017040600, 03, CP01, 078, 167S, 1058E,  36, 1000, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 94, 2017040600, 03, CP01, 084, 169S, 1049E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 090, 173S, 1037E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 096, 176S, 1020E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 102, 178S, 1006E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 108, 181S,  992E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 114, 185S,  980E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 120, 189S,  970E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 126, 189S,  960E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 132, 188S,  948E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 138, 187S,  936E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 144, 189S,  924E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 150, 187S,  911E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 156, 180S,  896E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 162, 179S,  888E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 168, 191S,  878E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 174, 200S,  873E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 180, 203S,  863E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 186, 202S,  852E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 192, 210S,  846E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 198, 213S,  846E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 204, 200S,  838E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 210, 200S,  827E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 216, 198S,  816E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 222, 197S,  810E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP01, 228, 189S,  804E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 000, 130S, 1110E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 006, 131S, 1103E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 012, 138S, 1101E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 018, 139S, 1100E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 024, 140S, 1099E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 030, 142S, 1093E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 036, 144S, 1090E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 042, 143S, 1085E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 048, 141S, 1079E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 054, 141S, 1070E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 060, 139S, 1060E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 066, 139S, 1050E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 072, 138S, 1039E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 078, 139S, 1029E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 084, 139S, 1020E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 090, 139S, 1010E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 096, 139S, 1000E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 102, 140S,  989E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 108, 141S,  970E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 114, 141S,  958E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 120, 141S,  945E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 126, 139S,  931E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 132, 137S,  920E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 138, 134S,  906E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 144, 132S,  888E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 150, 133S,  870E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 156, 135S,  854E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 162, 132S,  838E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 168, 133S,  824E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 174, 134S,  812E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 180, 129S,  800E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 186, 137S,  783E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 192, 141S,  762E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 198, 133S,  750E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 204, 136S,  739E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP02, 210, 135S,  731E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 000, 130S, 1110E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 006, 131S, 1111E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 012, 133S, 1114E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 018, 139S, 1111E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 024, 142S, 1108E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 030, 149S, 1101E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 036, 150S, 1100E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 042, 148S, 1096E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 048, 148S, 1090E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 054, 150S, 1082E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 060, 152S, 1075E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 066, 152S, 1065E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 072, 155S, 1053E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 078, 159S, 1040E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 084, 160S, 1028E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 090, 163S, 1017E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 096, 160S, 1005E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 102, 170S,  992E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 108, 173S,  981E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 114, 178S,  976E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 120, 181S,  968E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 126, 190S,  958E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 132, 191S,  952E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 138, 196S,  948E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 144, 200S,  948E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 150, 204S,  944E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 156, 200S,  938E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP03, 162, 203S,  936E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 000, 131S, 1110E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 006, 141S, 1107E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 012, 150S, 1100E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 018, 153S, 1097E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 024, 152S, 1092E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 030, 157S, 1087E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 036, 156S, 1083E,  34,  999, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 94, 2017040600, 03, CP04, 042, 154S, 1081E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 048, 155S, 1077E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 054, 157S, 1069E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 060, 158S, 1063E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 066, 157S, 1058E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 072, 156S, 1050E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 078, 156S, 1039E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 084, 157S, 1032E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 090, 158S, 1024E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 096, 159S, 1016E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 102, 167S, 1004E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 108, 170S,  996E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 114, 178S,  993E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 120, 185S,  988E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 126, 195S,  983E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 132, 194S,  978E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP04, 138, 193S,  974E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 000, 130S, 1110E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 006, 130S, 1109E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 012, 132S, 1109E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 018, 134S, 1108E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 024, 134S, 1104E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 030, 135S, 1099E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 036, 133S, 1100E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 042, 131S, 1101E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 048, 124S, 1104E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 054, 125S, 1109E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 060, 128S, 1117E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 066, 134S, 1122E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 072, 140S, 1117E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 078, 142S, 1109E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 084, 147S, 1104E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 090, 150S, 1099E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 096, 159S, 1091E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 102, 168S, 1078E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 108, 171S, 1062E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 114, 176S, 1049E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 120, 178S, 1038E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 126, 179S, 1029E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 132, 180S, 1020E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 138, 182S, 1011E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 144, 183S, 1000E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 150, 186S,  984E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 156, 186S,  971E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 162, 197S,  960E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 168, 207S,  958E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 174, 208S,  949E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 180, 206S,  940E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 186, 201S,  934E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 192, 194S,  932E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
