CP, 90, 2010021712, 03, AP18,  72,  48N, 1524W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AP18,  78,  52N, 1511W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AP18,  84,  64N, 1506W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AP19,   0,  43N, 1651W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AP19,   6,  42N, 1650W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,   0,  45N, 1649W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,   6,  45N, 1648W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  12,  42N, 1652W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  18,  35N, 1656W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  24,  17N, 1640W,  28, 1006, XX,  34, NEQ,    0,  331,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  30,  14N, 1614W,  27, 1006, XX,  34, NEQ,    0,  254,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  36,  13N, 1589W,  36, 1003, XX,  34, NEQ,    0,  267,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  42,   8N, 1578W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  48,  20N, 1567W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  54,  21N, 1569W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  60,  23N, 1566W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  66,  29N, 1565W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  72,  35N, 1569W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  78,  49N, 1573W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO,  84,  59N, 1577W,  37, 1004, XX,  34, NEQ,   77,    0,    0,   42, 
CP, 90, 2010021712, 03, AVNO,  90,  59N, 1584W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   54, 
CP, 90, 2010021712, 03, AVNO,  96,  60N, 1591W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 102,  60N, 1598W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 108,  61N, 1609W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 114,  60N, 1622W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 120,  54N, 1637W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 126,  59N, 1652W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, AVNO, 132,  57N, 1664W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  12,  47N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  24,  61N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  36,  68N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  48,  74N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  60,  90N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  72, 113N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  84, 140N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD,  96, 161N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD, 108, 176N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMD, 120, 185N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  12,  44N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  24,  52N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  36,  51N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  48,  44N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  60,  46N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  72,  55N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  84,  67N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM,  96,  78N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM, 108,  87N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMM, 120,  91N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  12,  41N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  24,  43N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  36,  32N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  48,  16N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  60,   4N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  72,   5N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  84,   8N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS,  96,   8N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS, 108,   6N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, BAMS, 120,   5N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  12,  26N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  24,  26N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  36,  38N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  48,  50N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  60,  87N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLIP,  72, 125N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  12,  27N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  24,  31N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  36,  36N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  48,  42N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  60,  45N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  72,  50N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  84,  63N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5,  96,  67N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5, 108,  71N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, CLP5, 120,  74N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,   0,  25N, 1645W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  12,  44N, 1637W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  24,  52N, 1623W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  36,  51N, 1607W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  48,  44N, 1591W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  60,  46N, 1581W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  72,  55N, 1580W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  84,  67N, 1584W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP,  96,  78N, 1589W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP, 108,  87N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, DSHP, 120,  91N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,   0,  25N, 1645W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  12,  44N, 1637W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  24,  52N, 1623W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  36,  51N, 1607W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  48,  44N, 1591W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  60,  46N, 1581W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  72,  55N, 1580W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  84,  67N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM,  96,  78N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM, 108,  87N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, LGEM, 120,  91N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHF5, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHFR,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,   0,  25N, 1645W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  12,  44N, 1637W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  24,  52N, 1623W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  36,  51N, 1607W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  48,  44N, 1591W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  60,  46N, 1581W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  72,  55N, 1580W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  84,  67N, 1584W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP,  96,  78N, 1589W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP, 108,  87N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, SHIP, 120,  91N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,   0,  24N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,   6,  28N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  12,  31N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  18,  34N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  24,  35N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  30,  35N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  36,  35N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  42,  35N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  48,  35N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  54,  37N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  60,  41N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  66,  46N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, WBAF,  72,  53N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,   0,  25N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  12,  25N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  24,  25N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  36,  25N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  48,  25N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  60,  25N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  72,  25N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  84,  25N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP,  96,  25N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP, 108,  25N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, XTRP, 120,  25N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021712, 03, ZGFS,   0,  45N, 1649W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 72, JAVN,   0,  45N, 1650W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 72, JAVN,  12,  42N, 1655W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 72, JAVN,  24,  12N, 1640W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021712, 72, JAVN,  36,  29N, 1624W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 01, CARQ, -24,  24N, 1655W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2010021718, 01, CARQ, -18,  25N, 1656W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2010021718, 01, CARQ, -12,  25N, 1652W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,  90,   5, 
CP, 90, 2010021718, 01, CARQ,  -6,  25N, 1645W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2010021718, 01, CARQ,   0,  30N, 1648W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   C,   0,   X,  60,   3,     INVEST, M, 
CP, 90, 2010021718, 01, CARQ,   0,  30N, 1648W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   C,   0,   X,  60,   3,     INVEST, M, 
CP, 90, 2010021718, 01, CARQ,   0,  30N, 1648W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   C,   0,   X,  60,   3,     INVEST, M, 
CP, 90, 2010021718, 03, AC00,   0,  43N, 1649W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AC00,   6,  41N, 1650W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AC00,  12,  39N, 1648W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AC00,  18,  34N, 1641W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AC00,  24,  21N, 1630W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,   0,  43N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,   6,  42N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  12,  37N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  18,  30N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  24,  23N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  30,  19N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  36,  16N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  42,  13N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AEMN,  48,  17N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,   0,  40N, 1653W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,   6,  28N, 1663W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  12,  19N, 1658W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  18,  18N, 1648W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  24,  18N, 1639W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  30,  30N, 1620W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  36,  36N, 1599W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  42,  30N, 1572W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  48,  45N, 1553W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  54,  46N, 1545W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  60,  41N, 1546W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  66,  47N, 1548W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  72,  53N, 1549W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  78,  56N, 1548W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  84,  60N, 1552W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  90,  64N, 1552W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02,  96,  67N, 1557W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02, 102,  69N, 1563W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02, 108,  69N, 1570W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02, 114,  67N, 1584W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02, 120,  66N, 1593W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP02, 126,  68N, 1601W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,   0,  41N, 1650W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,   6,  42N, 1649W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  12,  40N, 1650W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  18,  31N, 1648W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  24,  27N, 1638W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  30,  26N, 1617W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  36,  31N, 1600W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  42,  22N, 1581W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  48,  26N, 1567W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  54,  38N, 1543W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  60,  52N, 1531W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  66,  63N, 1522W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  72,  63N, 1521W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  78,  69N, 1520W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  84,  69N, 1523W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  90,  74N, 1522W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03,  96,  80N, 1524W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03, 102,  95N, 1521W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03, 108,  95N, 1530W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03, 114,  97N, 1544W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021718, 03, AP03, 120,  90N, 1559W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
