WP, 20, 2009100612, 03,  UKM,  96, 471N, 1613E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100612, 03,  UKM, 108, 481N, 1684E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100612, 03,  UKM, 120, 490N, 1775E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100612, 03,  UKM, 132, 500N, 1707W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100612, 03,  UKM, 144, 513N, 1576W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,   0, 279N, 1309E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  12, 313N, 1347E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  24, 355N, 1401E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  36, 388N, 1428E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  48, 417N, 1476E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  60, 433N, 1533E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  72, 452N, 1611E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  84, 468N, 1685E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  96, 483N, 1795W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 108, 503N, 1660W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 120, 512N, 1487W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 132, 516N, 1406W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 144, 516N, 1361W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,   0, 279N, 1309E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  12, 313N, 1347E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  24, 355N, 1401E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  36, 388N, 1428E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  48, 417N, 1476E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  60, 433N, 1533E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  72, 452N, 1611E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  84, 468N, 1685E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM,  96, 483N, 1795W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 108, 503N, 1660W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 120, 512N, 1487W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 132, 516N, 1406W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100700, 03,  UKM, 144, 516N, 1361W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,   0, 310N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  12, 349N, 1384E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  24, 396N, 1419E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  36, 406N, 1444E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  48, 426N, 1503E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  60, 434N, 1545E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  72, 444N, 1618E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  84, 456N, 1697E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  96, 471N, 1790E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 108, 478N, 1724W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 120, 480N, 1651W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 132, 446N, 1547W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 144, 448N, 1367W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,   0, 310N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  12, 349N, 1384E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  24, 396N, 1419E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  36, 406N, 1444E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  48, 426N, 1503E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  60, 434N, 1545E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  72, 444N, 1618E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  84, 456N, 1697E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM,  96, 471N, 1790E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 108, 478N, 1724W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 120, 480N, 1651W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 132, 446N, 1547W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100712, 03,  UKM, 144, 448N, 1367W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,   0, 360N, 1397E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  12, 393N, 1423E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  24, 419N, 1460E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  36, 436N, 1499E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  48, 448N, 1566E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  60, 463N, 1640E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  72, 486N, 1760E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  84, 497N, 1661W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  96, 493N, 1538W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 108, 463N, 1421W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 120, 463N, 1344W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 132, 487N, 1328W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 144, 498N, 1339W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,   0, 360N, 1397E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  12, 393N, 1423E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  24, 419N, 1460E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  36, 436N, 1499E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  48, 448N, 1566E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  60, 463N, 1640E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  72, 486N, 1760E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  84, 497N, 1661W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM,  96, 493N, 1538W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 108, 463N, 1421W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 120, 463N, 1344W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 132, 487N, 1328W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100800, 03,  UKM, 144, 498N, 1339W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,   0, 402N, 1430E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  12, 432N, 1455E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  24, 434N, 1489E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  36, 453N, 1551E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  48, 464N, 1611E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  60, 474N, 1685E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  72, 489N, 1794E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,   0, 402N, 1430E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  12, 432N, 1455E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  24, 434N, 1489E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  36, 453N, 1551E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  48, 464N, 1611E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  60, 474N, 1685E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2009100812, 03,  UKM,  72, 489N, 1794E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
