SH, 91, 2019042206, 03, AP10, 096, 120S,  419E,  67,  972, XX,  64, NEQ, 0000, 0050, 0043, 0000
SH, 91, 2019042206, 03, AP10, 102, 122S,  415E,  67,  969, XX,  34, NEQ, 0118, 0131, 0084, 0079
SH, 91, 2019042206, 03, AP10, 102, 122S,  415E,  67,  969, XX,  50, NEQ, 0065, 0074, 0058, 0055
SH, 91, 2019042206, 03, AP10, 102, 122S,  415E,  67,  969, XX,  64, NEQ, 0043, 0045, 0000, 0032
SH, 91, 2019042206, 03, AP10, 108, 123S,  412E,  63,  978, XX,  34, NEQ, 0109, 0140, 0101, 0082
SH, 91, 2019042206, 03, AP10, 108, 123S,  412E,  63,  978, XX,  50, NEQ, 0060, 0068, 0043, 0055
SH, 91, 2019042206, 03, AP10, 114, 124S,  411E,  56,  979, XX,  34, NEQ, 0117, 0133, 0099, 0083
SH, 91, 2019042206, 03, AP10, 114, 124S,  411E,  56,  979, XX,  50, NEQ, 0062, 0062, 0045, 0000
SH, 91, 2019042206, 03, AP10, 120, 124S,  411E,  53,  984, XX,  34, NEQ, 0116, 0145, 0099, 0063
SH, 91, 2019042206, 03, AP10, 120, 124S,  411E,  53,  984, XX,  50, NEQ, 0056, 0062, 0000, 0000
SH, 91, 2019042206, 03, AP10, 126, 126S,  411E,  58,  983, XX,  34, NEQ, 0118, 0122, 0084, 0071
SH, 91, 2019042206, 03, AP10, 126, 126S,  411E,  58,  983, XX,  50, NEQ, 0064, 0056, 0000, 0038
SH, 91, 2019042206, 03, AP10, 132, 127S,  412E,  54,  987, XX,  34, NEQ, 0092, 0116, 0083, 0073
SH, 91, 2019042206, 03, AP10, 132, 127S,  412E,  54,  987, XX,  50, NEQ, 0053, 0054, 0000, 0044
SH, 91, 2019042206, 03, AP10, 138, 127S,  411E,  51,  987, XX,  34, NEQ, 0118, 0118, 0108, 0075
SH, 91, 2019042206, 03, AP10, 138, 127S,  411E,  51,  987, XX,  50, NEQ, 0050, 0000, 0000, 0045
SH, 91, 2019042206, 03, AP10, 144, 128S,  413E,  53,  988, XX,  34, NEQ, 0135, 0132, 0102, 0069
SH, 91, 2019042206, 03, AP10, 144, 128S,  413E,  53,  988, XX,  50, NEQ, 0060, 0000, 0000, 0056
SH, 91, 2019042206, 03, AP10, 150, 130S,  412E,  52,  985, XX,  34, NEQ, 0087, 0106, 0089, 0067
SH, 91, 2019042206, 03, AP10, 150, 130S,  412E,  52,  985, XX,  50, NEQ, 0051, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 156, 129S,  410E,  49,  988, XX,  34, NEQ, 0074, 0101, 0094, 0064
SH, 91, 2019042206, 03, AP10, 162, 127S,  409E,  46,  994, XX,  34, NEQ, 0075, 0081, 0054, 0048
SH, 91, 2019042206, 03, AP10, 168, 125S,  410E,  37,  999, XX,  34, NEQ, 0064, 0055, 0000, 0000
SH, 91, 2019042206, 03, AP10, 174, 124S,  411E,  35,  998, XX,  34, NEQ, 0000, 0044, 0000, 0055
SH, 91, 2019042206, 03, AP10, 180, 124S,  411E,  35, 1000, XX,  34, NEQ, 0061, 0068, 0000, 0000
SH, 91, 2019042206, 03, AP10, 186, 123S,  410E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 192, 123S,  408E,  34, 1003, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 91, 2019042206, 03, AP10, 198, 126S,  410E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 204, 127S,  408E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 210, 125S,  406E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 216, 124S,  404E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 222, 121S,  405E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 228, 117S,  406E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 234, 113S,  407E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP10, 240, 107S,  407E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 000,  94S,  530E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 006, 101S,  527E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 012, 105S,  518E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 018, 104S,  510E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 024, 104S,  503E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 030, 107S,  496E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 036, 110S,  490E,  39,  997, XX,  34, NEQ, 0076, 0109, 0083, 0060
SH, 91, 2019042206, 03, AP11, 042, 113S,  481E,  49,  990, XX,  34, NEQ, 0071, 0095, 0084, 0072
SH, 91, 2019042206, 03, AP11, 048, 116S,  469E,  60,  988, XX,  34, NEQ, 0075, 0108, 0094, 0066
SH, 91, 2019042206, 03, AP11, 048, 116S,  469E,  60,  988, XX,  50, NEQ, 0052, 0067, 0061, 0000
SH, 91, 2019042206, 03, AP11, 054, 116S,  456E,  57,  982, XX,  34, NEQ, 0084, 0120, 0095, 0076
SH, 91, 2019042206, 03, AP11, 054, 116S,  456E,  57,  982, XX,  50, NEQ, 0056, 0067, 0064, 0037
SH, 91, 2019042206, 03, AP11, 060, 116S,  446E,  62,  980, XX,  34, NEQ, 0085, 0141, 0107, 0094
SH, 91, 2019042206, 03, AP11, 060, 116S,  446E,  62,  980, XX,  50, NEQ, 0058, 0073, 0066, 0035
SH, 91, 2019042206, 03, AP11, 066, 117S,  437E,  66,  973, XX,  34, NEQ, 0107, 0145, 0139, 0129
SH, 91, 2019042206, 03, AP11, 066, 117S,  437E,  66,  973, XX,  50, NEQ, 0061, 0077, 0073, 0061
SH, 91, 2019042206, 03, AP11, 066, 117S,  437E,  66,  973, XX,  64, NEQ, 0000, 0000, 0054, 0000
SH, 91, 2019042206, 03, AP11, 072, 118S,  427E,  77,  969, XX,  34, NEQ, 0085, 0153, 0125, 0103
SH, 91, 2019042206, 03, AP11, 072, 118S,  427E,  77,  969, XX,  50, NEQ, 0062, 0075, 0079, 0062
SH, 91, 2019042206, 03, AP11, 072, 118S,  427E,  77,  969, XX,  64, NEQ, 0051, 0058, 0058, 0000
SH, 91, 2019042206, 03, AP11, 078, 118S,  420E,  69,  970, XX,  34, NEQ, 0101, 0139, 0119, 0095
SH, 91, 2019042206, 03, AP11, 078, 118S,  420E,  69,  970, XX,  50, NEQ, 0068, 0075, 0069, 0067
SH, 91, 2019042206, 03, AP11, 078, 118S,  420E,  69,  970, XX,  64, NEQ, 0049, 0053, 0053, 0000
SH, 91, 2019042206, 03, AP11, 084, 118S,  416E,  62,  976, XX,  34, NEQ, 0100, 0133, 0106, 0087
SH, 91, 2019042206, 03, AP11, 084, 118S,  416E,  62,  976, XX,  50, NEQ, 0064, 0074, 0070, 0061
SH, 91, 2019042206, 03, AP11, 090, 120S,  412E,  59,  977, XX,  34, NEQ, 0115, 0126, 0089, 0066
SH, 91, 2019042206, 03, AP11, 090, 120S,  412E,  59,  977, XX,  50, NEQ, 0061, 0064, 0060, 0036
SH, 91, 2019042206, 03, AP11, 096, 120S,  410E,  56,  982, XX,  34, NEQ, 0122, 0132, 0090, 0064
SH, 91, 2019042206, 03, AP11, 096, 120S,  410E,  56,  982, XX,  50, NEQ, 0061, 0059, 0000, 0000
SH, 91, 2019042206, 03, AP11, 102, 121S,  410E,  52,  985, XX,  34, NEQ, 0121, 0131, 0059, 0048
SH, 91, 2019042206, 03, AP11, 102, 121S,  410E,  52,  985, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 108, 123S,  413E,  45,  992, XX,  34, NEQ, 0109, 0114, 0072, 0083
SH, 91, 2019042206, 03, AP11, 114, 128S,  416E,  49,  988, XX,  34, NEQ, 0142, 0141, 0083, 0085
SH, 91, 2019042206, 03, AP11, 120, 135S,  420E,  56,  984, XX,  34, NEQ, 0103, 0133, 0097, 0084
SH, 91, 2019042206, 03, AP11, 120, 135S,  420E,  56,  984, XX,  50, NEQ, 0066, 0047, 0059, 0056
SH, 91, 2019042206, 03, AP11, 126, 144S,  424E,  60,  980, XX,  34, NEQ, 0105, 0097, 0102, 0102
SH, 91, 2019042206, 03, AP11, 126, 144S,  424E,  60,  980, XX,  50, NEQ, 0073, 0065, 0059, 0062
SH, 91, 2019042206, 03, AP11, 132, 150S,  428E,  57,  983, XX,  34, NEQ, 0109, 0126, 0120, 0112
SH, 91, 2019042206, 03, AP11, 132, 150S,  428E,  57,  983, XX,  50, NEQ, 0070, 0062, 0063, 0070
SH, 91, 2019042206, 03, AP11, 138, 157S,  429E,  54,  983, XX,  34, NEQ, 0123, 0123, 0097, 0112
SH, 91, 2019042206, 03, AP11, 138, 157S,  429E,  54,  983, XX,  50, NEQ, 0000, 0068, 0060, 0061
SH, 91, 2019042206, 03, AP11, 144, 161S,  431E,  55,  984, XX,  34, NEQ, 0125, 0090, 0104, 0097
SH, 91, 2019042206, 03, AP11, 144, 161S,  431E,  55,  984, XX,  50, NEQ, 0000, 0059, 0063, 0060
SH, 91, 2019042206, 03, AP11, 150, 167S,  435E,  56,  983, XX,  34, NEQ, 0102, 0107, 0095, 0090
SH, 91, 2019042206, 03, AP11, 150, 167S,  435E,  56,  983, XX,  50, NEQ, 0055, 0000, 0060, 0062
SH, 91, 2019042206, 03, AP11, 156, 173S,  438E,  53,  989, XX,  34, NEQ, 0089, 0077, 0100, 0099
SH, 91, 2019042206, 03, AP11, 156, 173S,  438E,  53,  989, XX,  50, NEQ, 0000, 0000, 0049, 0048
SH, 91, 2019042206, 03, AP11, 162, 179S,  440E,  50,  991, XX,  34, NEQ, 0000, 0000, 0089, 0101
SH, 91, 2019042206, 03, AP11, 162, 179S,  440E,  50,  991, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 91, 2019042206, 03, AP11, 168, 183S,  441E,  45,  997, XX,  34, NEQ, 0000, 0000, 0084, 0088
SH, 91, 2019042206, 03, AP11, 174, 186S,  442E,  42,  997, XX,  34, NEQ, 0000, 0000, 0079, 0083
SH, 91, 2019042206, 03, AP11, 180, 186S,  444E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0086, 0062
SH, 91, 2019042206, 03, AP11, 186, 184S,  439E,  42, 1000, XX,  34, NEQ, 0000, 0097, 0086, 0000
SH, 91, 2019042206, 03, AP11, 192, 177S,  429E,  43, 1004, XX,  34, NEQ, 0000, 0110, 0093, 0000
SH, 91, 2019042206, 03, AP11, 198, 172S,  417E,  38, 1004, XX,  34, NEQ, 0000, 0091, 0092, 0000
SH, 91, 2019042206, 03, AP11, 204, 166S,  409E,  34, 1006, XX,  34, NEQ, 0000, 0088, 0090, 0000
SH, 91, 2019042206, 03, AP11, 210, 161S,  401E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 216, 160S,  390E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 222, 162S,  383E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 228, 165S,  378E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 234, 165S,  372E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP11, 240, 165S,  370E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 000,  94S,  528E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 006, 100S,  525E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 012, 103S,  518E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 018, 102S,  508E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 024,  97S,  499E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 030, 100S,  493E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 036, 103S,  488E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 042, 104S,  479E,  35, 1000, XX,  34, NEQ, 0000, 0075, 0071, 0000
SH, 91, 2019042206, 03, AP12, 048, 105S,  471E,  41,  999, XX,  34, NEQ, 0062, 0100, 0092, 0049
SH, 91, 2019042206, 03, AP12, 054, 108S,  462E,  43,  996, XX,  34, NEQ, 0068, 0104, 0077, 0056
SH, 91, 2019042206, 03, AP12, 060, 111S,  451E,  47,  995, XX,  34, NEQ, 0065, 0104, 0086, 0062
SH, 91, 2019042206, 03, AP12, 066, 112S,  441E,  54,  990, XX,  34, NEQ, 0069, 0105, 0088, 0070
SH, 91, 2019042206, 03, AP12, 066, 112S,  441E,  54,  990, XX,  50, NEQ, 0000, 0054, 0054, 0000
SH, 91, 2019042206, 03, AP12, 072, 114S,  431E,  60,  986, XX,  34, NEQ, 0072, 0110, 0096, 0075
SH, 91, 2019042206, 03, AP12, 072, 114S,  431E,  60,  986, XX,  50, NEQ, 0045, 0054, 0053, 0045
SH, 91, 2019042206, 03, AP12, 078, 116S,  419E,  59,  983, XX,  34, NEQ, 0068, 0085, 0078, 0072
SH, 91, 2019042206, 03, AP12, 078, 116S,  419E,  59,  983, XX,  50, NEQ, 0048, 0061, 0059, 0046
SH, 91, 2019042206, 03, AP12, 084, 114S,  411E,  55,  989, XX,  34, NEQ, 0065, 0088, 0067, 0059
SH, 91, 2019042206, 03, AP12, 084, 114S,  411E,  55,  989, XX,  50, NEQ, 0000, 0047, 0037, 0000
SH, 91, 2019042206, 03, AP12, 090, 114S,  405E,  42,  993, XX,  34, NEQ, 0067, 0079, 0000, 0000
SH, 91, 2019042206, 03, AP12, 096, 112S,  402E,  39, 1001, XX,  34, NEQ, 0064, 0077, 0000, 0000
SH, 91, 2019042206, 03, AP12, 102, 113S,  403E,  35,  999, XX,  34, NEQ, 0067, 0080, 0000, 0000
SH, 91, 2019042206, 03, AP12, 108, 117S,  405E,  37, 1001, XX,  34, NEQ, 0069, 0076, 0000, 0000
SH, 91, 2019042206, 03, AP12, 114, 122S,  407E,  38,  998, XX,  34, NEQ, 0086, 0079, 0000, 0000
SH, 91, 2019042206, 03, AP12, 120, 128S,  409E,  40,  998, XX,  34, NEQ, 0073, 0105, 0000, 0000
SH, 91, 2019042206, 03, AP12, 126, 129S,  409E,  39,  998, XX,  34, NEQ, 0071, 0067, 0000, 0000
SH, 91, 2019042206, 03, AP12, 132, 129S,  412E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 91, 2019042206, 03, AP12, 138, 128S,  414E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 91, 2019042206, 03, AP12, 144, 129S,  415E,  40, 1000, XX,  34, NEQ, 0000, 0073, 0076, 0059
SH, 91, 2019042206, 03, AP12, 150, 129S,  415E,  45,  996, XX,  34, NEQ, 0072, 0077, 0093, 0066
SH, 91, 2019042206, 03, AP12, 156, 129S,  414E,  47,  996, XX,  34, NEQ, 0068, 0128, 0099, 0070
SH, 91, 2019042206, 03, AP12, 162, 127S,  409E,  43,  996, XX,  34, NEQ, 0065, 0084, 0055, 0000
SH, 91, 2019042206, 03, AP12, 168, 124S,  404E,  36, 1002, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 91, 2019042206, 03, AP12, 174, 120S,  398E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 180, 117S,  394E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 186, 115S,  391E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 192, 115S,  387E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 198, 113S,  385E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 204, 112S,  382E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 210, 107S,  380E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 216, 100S,  379E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 222,  95S,  376E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP12, 228,  94S,  379E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 000,  93S,  527E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 006,  99S,  523E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 012, 102S,  514E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 018, 101S,  505E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 024,  97S,  498E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 030, 100S,  494E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 036, 103S,  488E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 91, 2019042206, 03, AP13, 042, 104S,  479E,  38,  999, XX,  34, NEQ, 0000, 0075, 0074, 0000
SH, 91, 2019042206, 03, AP13, 048, 105S,  471E,  43,  998, XX,  34, NEQ, 0051, 0104, 0088, 0054
SH, 91, 2019042206, 03, AP13, 054, 109S,  463E,  44,  994, XX,  34, NEQ, 0067, 0098, 0073, 0058
SH, 91, 2019042206, 03, AP13, 060, 112S,  455E,  49,  995, XX,  34, NEQ, 0067, 0099, 0085, 0058
SH, 91, 2019042206, 03, AP13, 066, 114S,  446E,  55,  990, XX,  34, NEQ, 0064, 0103, 0098, 0062
SH, 91, 2019042206, 03, AP13, 066, 114S,  446E,  55,  990, XX,  50, NEQ, 0000, 0048, 0000, 0000
SH, 91, 2019042206, 03, AP13, 072, 115S,  440E,  56,  988, XX,  34, NEQ, 0071, 0130, 0083, 0069
SH, 91, 2019042206, 03, AP13, 072, 115S,  440E,  56,  988, XX,  50, NEQ, 0000, 0053, 0049, 0000
SH, 91, 2019042206, 03, AP13, 078, 116S,  435E,  54,  983, XX,  34, NEQ, 0092, 0134, 0078, 0079
SH, 91, 2019042206, 03, AP13, 078, 116S,  435E,  54,  983, XX,  50, NEQ, 0046, 0061, 0047, 0047
SH, 91, 2019042206, 03, AP13, 084, 116S,  428E,  61,  983, XX,  34, NEQ, 0075, 0120, 0107, 0104
SH, 91, 2019042206, 03, AP13, 084, 116S,  428E,  61,  983, XX,  50, NEQ, 0049, 0064, 0064, 0056
SH, 91, 2019042206, 03, AP13, 090, 115S,  425E,  59,  976, XX,  34, NEQ, 0118, 0135, 0102, 0091
SH, 91, 2019042206, 03, AP13, 090, 115S,  425E,  59,  976, XX,  50, NEQ, 0063, 0072, 0056, 0058
SH, 91, 2019042206, 03, AP13, 096, 118S,  421E,  62,  979, XX,  34, NEQ, 0093, 0131, 0108, 0084
SH, 91, 2019042206, 03, AP13, 096, 118S,  421E,  62,  979, XX,  50, NEQ, 0061, 0073, 0070, 0058
SH, 91, 2019042206, 03, AP13, 102, 119S,  416E,  66,  971, XX,  34, NEQ, 0092, 0130, 0099, 0082
SH, 91, 2019042206, 03, AP13, 102, 119S,  416E,  66,  971, XX,  50, NEQ, 0060, 0065, 0058, 0059
SH, 91, 2019042206, 03, AP13, 102, 119S,  416E,  66,  971, XX,  64, NEQ, 0000, 0000, 0043, 0000
SH, 91, 2019042206, 03, AP13, 108, 117S,  418E,  59,  984, XX,  34, NEQ, 0132, 0140, 0083, 0074
SH, 91, 2019042206, 03, AP13, 108, 117S,  418E,  59,  984, XX,  50, NEQ, 0059, 0052, 0055, 0058
SH, 91, 2019042206, 03, AP13, 114, 122S,  422E,  54,  985, XX,  34, NEQ, 0108, 0120, 0085, 0085
SH, 91, 2019042206, 03, AP13, 114, 122S,  422E,  54,  985, XX,  50, NEQ, 0057, 0057, 0000, 0000
SH, 91, 2019042206, 03, AP13, 120, 125S,  422E,  54,  987, XX,  34, NEQ, 0116, 0126, 0097, 0086
SH, 91, 2019042206, 03, AP13, 120, 125S,  422E,  54,  987, XX,  50, NEQ, 0053, 0059, 0054, 0051
SH, 91, 2019042206, 03, AP13, 126, 129S,  424E,  55,  983, XX,  34, NEQ, 0102, 0128, 0087, 0082
SH, 91, 2019042206, 03, AP13, 126, 129S,  424E,  55,  983, XX,  50, NEQ, 0063, 0000, 0057, 0059
SH, 91, 2019042206, 03, AP13, 132, 133S,  429E,  53,  989, XX,  34, NEQ, 0096, 0105, 0105, 0087
SH, 91, 2019042206, 03, AP13, 132, 133S,  429E,  53,  989, XX,  50, NEQ, 0055, 0000, 0000, 0057
SH, 91, 2019042206, 03, AP13, 138, 139S,  431E,  47,  989, XX,  34, NEQ, 0092, 0102, 0108, 0098
SH, 91, 2019042206, 03, AP13, 144, 142S,  430E,  51,  992, XX,  34, NEQ, 0097, 0114, 0116, 0099
SH, 91, 2019042206, 03, AP13, 144, 142S,  430E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 91, 2019042206, 03, AP13, 150, 146S,  433E,  55,  985, XX,  34, NEQ, 0099, 0120, 0097, 0102
SH, 91, 2019042206, 03, AP13, 150, 146S,  433E,  55,  985, XX,  50, NEQ, 0041, 0000, 0051, 0065
SH, 91, 2019042206, 03, AP13, 156, 153S,  432E,  54,  988, XX,  34, NEQ, 0089, 0111, 0112, 0098
SH, 91, 2019042206, 03, AP13, 156, 153S,  432E,  54,  988, XX,  50, NEQ, 0057, 0069, 0051, 0057
SH, 91, 2019042206, 03, AP13, 162, 157S,  429E,  56,  987, XX,  34, NEQ, 0095, 0110, 0109, 0097
SH, 91, 2019042206, 03, AP13, 162, 157S,  429E,  56,  987, XX,  50, NEQ, 0000, 0063, 0054, 0000
SH, 91, 2019042206, 03, AP13, 168, 160S,  427E,  53,  987, XX,  34, NEQ, 0096, 0107, 0100, 0089
SH, 91, 2019042206, 03, AP13, 168, 160S,  427E,  53,  987, XX,  50, NEQ, 0000, 0067, 0063, 0054
SH, 91, 2019042206, 03, AP13, 174, 165S,  425E,  51,  985, XX,  34, NEQ, 0093, 0107, 0096, 0083
SH, 91, 2019042206, 03, AP13, 174, 165S,  425E,  51,  985, XX,  50, NEQ, 0000, 0046, 0052, 0000
SH, 91, 2019042206, 03, AP13, 180, 170S,  422E,  50,  991, XX,  34, NEQ, 0088, 0103, 0094, 0090
SH, 91, 2019042206, 03, AP13, 180, 170S,  422E,  50,  991, XX,  50, NEQ, 0000, 0064, 0000, 0000
SH, 91, 2019042206, 03, AP13, 186, 171S,  419E,  49,  990, XX,  34, NEQ, 0095, 0112, 0099, 0097
SH, 91, 2019042206, 03, AP13, 192, 174S,  416E,  48,  993, XX,  34, NEQ, 0110, 0127, 0106, 0093
SH, 91, 2019042206, 03, AP13, 198, 180S,  415E,  47,  993, XX,  34, NEQ, 0098, 0117, 0087, 0096
SH, 91, 2019042206, 03, AP13, 204, 187S,  414E,  44,  994, XX,  34, NEQ, 0121, 0120, 0097, 0094
SH, 91, 2019042206, 03, AP13, 210, 192S,  415E,  44,  993, XX,  34, NEQ, 0120, 0116, 0096, 0106
SH, 91, 2019042206, 03, AP13, 216, 195S,  420E,  44,  993, XX,  34, NEQ, 0120, 0097, 0093, 0106
SH, 91, 2019042206, 03, AP13, 222, 198S,  427E,  45,  995, XX,  34, NEQ, 0088, 0080, 0092, 0112
SH, 91, 2019042206, 03, AP13, 228, 197S,  432E,  42,  997, XX,  34, NEQ, 0059, 0080, 0089, 0085
SH, 91, 2019042206, 03, AP13, 234, 195S,  435E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP13, 240, 196S,  439E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 000,  91S,  525E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 006,  95S,  521E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 012, 100S,  513E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 018,  99S,  502E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 024,  96S,  492E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 030,  96S,  483E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 036,  99S,  478E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 042, 100S,  471E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042206, 03, AP14, 048, 100S,  461E,  38, 1003, XX,  34, NEQ, 0000, 0076, 0065, 0000
SH, 91, 2019042206, 03, AP14, 054, 102S,  452E,  42,  998, XX,  34, NEQ, 0065, 0094, 0082, 0043
SH, 91, 2019042206, 03, AP14, 060, 106S,  441E,  48,  995, XX,  34, NEQ, 0065, 0099, 0084, 0059
SH, 91, 2019042206, 03, AP14, 066, 106S,  431E,  52,  989, XX,  34, NEQ, 0064, 0101, 0098, 0095
SH, 91, 2019042206, 03, AP14, 066, 106S,  431E,  52,  989, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 91, 2019042206, 03, AP14, 072, 105S,  426E,  52,  988, XX,  34, NEQ, 0084, 0110, 0094, 0083
SH, 91, 2019042206, 03, AP14, 072, 105S,  426E,  52,  988, XX,  50, NEQ, 0000, 0000, 0059, 0033
SH, 91, 2019042206, 03, AP14, 078, 111S,  422E,  53,  986, XX,  34, NEQ, 0080, 0102, 0091, 0084
SH, 91, 2019042206, 03, AP14, 078, 111S,  422E,  53,  986, XX,  50, NEQ, 0050, 0061, 0000, 0000
SH, 91, 2019042206, 03, AP14, 084, 114S,  416E,  58,  983, XX,  34, NEQ, 0073, 0125, 0094, 0068
SH, 91, 2019042206, 03, AP14, 084, 114S,  416E,  58,  983, XX,  50, NEQ, 0047, 0059, 0061, 0046
SH, 91, 2019042206, 03, AP14, 090, 118S,  410E,  58,  981, XX,  34, NEQ, 0073, 0098, 0077, 0056
