EP, 97, 2012101018, 03, LBAR,  24, 126N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  36, 130N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  48, 137N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  60, 138N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  72, 140N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  84, 142N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR,  96, 144N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR, 108, 149N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LBAR, 120, 151N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,   0, 120N,  989W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  12, 125N, 1004W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  24, 129N, 1022W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  36, 135N, 1041W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  48, 141N, 1061W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  60, 147N, 1083W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  72, 154N, 1105W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  84, 160N, 1124W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM,  96, 169N, 1141W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM, 108, 178N, 1154W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, LGEM, 120, 189N, 1165W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,   0, 120N,  989W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  12, 112N,  985W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  24, 105N,  991W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  36, 103N, 1007W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  48, 105N, 1028W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  60, 110N, 1046W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  72, 117N, 1065W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  84, 126N, 1086W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI,  96, 136N, 1105W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, NGXI, 108, 147N, 1123W,  36,    0,   ,  34, NEQ,    5,    5,    0,    0, 
EP, 97, 2012101018, 03, NGXI, 120, 159N, 1140W,  39,    0,   ,  34, NEQ,   51,   41,   17,    0, 
EP, 97, 2012101018, 03, NGXI, 132, 170N, 1153W,  43,    0,   ,  34, NEQ,  126,   36,  177,    0, 
EP, 97, 2012101018, 03, NGXI, 144, 180N, 1166W,  48,    0,   ,  34, NEQ,  200,   31,  338,    0, 
EP, 97, 2012101018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHFR,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,   0, 120N,  989W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  12, 125N, 1004W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  24, 129N, 1022W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  36, 135N, 1041W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  48, 141N, 1061W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  60, 147N, 1083W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  72, 154N, 1105W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  84, 160N, 1124W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP,  96, 169N, 1141W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP, 108, 178N, 1154W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, SHIP, 120, 189N, 1165W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TV15,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TV15,  12, 119N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TV15,  24, 119N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TV15,  36, 119N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TV15,  48, 121N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCA,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCA,  12, 119N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCA,  24, 119N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCA,  36, 119N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCA,  48, 121N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,  12, 121N, 1001W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,  24, 121N, 1016W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,  36, 122N, 1037W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,  48, 125N, 1055W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCC,  60,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCE,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCE,  12, 119N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCE,  24, 119N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCE,  36, 119N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCE,  48, 121N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCN,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCN,  12, 119N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCN,  24, 119N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCN,  36, 119N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, TVCN,  48, 121N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,   0, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  12, 121N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  24, 122N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  36, 123N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  48, 124N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  60, 125N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  72, 126N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  84, 127N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP,  96, 128N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 108, 129N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 120, 130N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 132, 131N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 144, 132N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 156, 133N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101018, 03, XTRP, 168, 134N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101100, 01, CARQ, -24, 117N,  950W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2012101100, 01, CARQ, -18, 117N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2012101100, 01, CARQ, -12, 117N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,  10,     INVEST,  , 
EP, 97, 2012101100, 01, CARQ,  -6, 117N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2012101100, 01, CARQ,   0, 120N,  912W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, S , 
EP, 97, 2012101100, 01, CARQ,   0, 120N,  912W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, S , 
EP, 97, 2012101100, 01, CARQ,   0, 120N,  912W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, S , 
EP, 97, 2012101100, 03, AEMN,   0, 119N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AEMN,   6, 115N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,   0, 112N,  925W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,   6, 109N,  945W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  12, 113N,  949W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  18, 113N,  960W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  24, 118N,  977W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  30, 119N,  989W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  36, 118N, 1000W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  42, 116N, 1011W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  48, 124N, 1021W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  54, 128N, 1035W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  60, 133N, 1050W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  66, 144N, 1058W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  72, 150N, 1068W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  78, 155N, 1066W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  84, 169N, 1082W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP01,  90, 179N, 1101W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP02,   0, 120N,  922W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP03,   0, 127N,  913W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP04,   0, 118N,  925W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,   0, 120N,  924W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,   6, 116N,  941W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  12, 120N,  954W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  18, 123N,  967W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  24, 125N,  984W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  30, 129N,  997W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  36, 129N, 1013W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  42, 135N, 1029W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  48, 143N, 1041W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  54, 151N, 1058W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  60, 160N, 1070W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  66, 167N, 1084W,  34, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  72, 170N, 1098W,  37, 1005, XX,  34, NEQ,   86,    0,    0,   63, 
EP, 97, 2012101100, 03, AP05,  78, 178N, 1103W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05,  84, 183N, 1110W,  39, 1004, XX,  34, NEQ,   76,   80,    0,    0, 
EP, 97, 2012101100, 03, AP05,  90, 191N, 1111W,  40, 1005, XX,  34, NEQ,   85,   63,    0,   80, 
EP, 97, 2012101100, 03, AP05,  96, 202N, 1111W,  42, 1001, XX,  34, NEQ,   93,   69,    0,   73, 
EP, 97, 2012101100, 03, AP05, 102, 216N, 1110W,  43, 1003, XX,  34, NEQ,   77,   83,    0,   66, 
EP, 97, 2012101100, 03, AP05, 108, 230N, 1110W,  38, 1002, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05, 114, 247N, 1101W,  41, 1004, XX,  34, NEQ,   76,   80,    0,    0, 
EP, 97, 2012101100, 03, AP05, 120, 260N, 1100W,  34, 1001, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05, 126, 270N, 1101W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05, 132, 281N, 1101W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP05, 138, 290N, 1093W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP06,   0, 120N,  913W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP07,   0, 119N,  918W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP07,   6, 107N,  935W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP08,   0, 118N,  910W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP08,   6, 117N,  911W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP08,  12, 111N,  932W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP08,  18, 104N,  951W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,   0, 121N,  910W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,   6, 122N,  921W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  12, 122N,  938W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  18, 118N,  959W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  24, 115N,  976W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  30, 119N,  986W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  36, 120N, 1010W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  42, 125N, 1024W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  48, 128N, 1040W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  54, 131N, 1051W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  60, 139N, 1064W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  66, 143N, 1079W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  72, 150N, 1091W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  78, 160N, 1100W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  84, 169N, 1112W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  90, 176N, 1128W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09,  96, 179N, 1137W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 102, 180N, 1141W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 108, 184N, 1149W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 114, 190N, 1150W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 120, 197N, 1152W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 126, 200N, 1151W,  34, 1003, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 132, 206N, 1156W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 138, 215N, 1158W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 144, 222N, 1159W,  36,  999, XX,  34, NEQ,    0,    0,    0,  104, 
EP, 97, 2012101100, 03, AP09, 150, 230N, 1160W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 156, 231N, 1162W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 162, 235N, 1164W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 168, 239N, 1165W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 174, 246N, 1167W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 180, 250N, 1172W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 186, 258N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 192, 263N, 1184W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 198, 269N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 204, 277N, 1201W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 210, 277N, 1211W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 216, 280N, 1225W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 222, 281N, 1229W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 228, 283N, 1240W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 234, 295N, 1244W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP09, 240, 298N, 1246W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP10,   0, 117N,  910W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP10,   6, 117N,  916W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP12,   0, 123N,  916W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP13,   0, 118N,  905W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,   0, 118N,  913W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,   6, 114N,  927W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  12, 112N,  936W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  18, 115N,  944W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  24, 117N,  958W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  30, 118N,  972W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  36, 116N,  984W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  42, 118N,  997W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  48, 119N, 1010W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  54, 121N, 1023W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101100, 03, AP14,  60, 129N, 1040W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 97, 2012101100, 03, AP14,  66, 131N, 1053W,  42, 1006, XX,  34, NEQ,   70,   83,    0,   91, 
EP, 97, 2012101100, 03, AP14,  72, 133N, 1067W,  44, 1003, XX,  34, NEQ,  103,   64,    0,   48, 
EP, 97, 2012101100, 03, AP14,  78, 140N, 1080W,  42, 1004, XX,  34, NEQ,   97,    0,    0,   85, 
EP, 97, 2012101100, 03, AP14,  84, 145N, 1096W,  43, 1002, XX,  34, NEQ,   99,    0,    0,   52, 
EP, 97, 2012101100, 03, AP14,  90, 150N, 1109W,  47, 1003, XX,  34, NEQ,  127,  115,   63,   84, 
