SH, 91, 2023021500, 03, CP14, 090, 201S, 1319E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 096, 202S, 1304E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 102, 203S, 1294E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 108, 201S, 1289E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 114, 200S, 1279E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 120, 203S, 1267E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 126, 194S, 1264E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 132, 196S, 1256E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 138, 193S, 1248E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 144, 195S, 1241E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 150, 192S, 1221E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 156, 193S, 1214E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 162, 196S, 1210E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 168, 196S, 1200E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 174, 194S, 1196E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 180, 194S, 1196E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 186, 200S, 1197E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 192, 200S, 1191E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 198, 200S, 1190E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 204, 200S, 1197E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 210, 196S, 1213E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP14, 216, 194S, 1213E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 000, 145S, 1384E,  41,  999, XX,  34, NEQ, 0000, 0060, 0084, 0088
SH, 91, 2023021500, 03, CP15, 006, 137S, 1381E,  37,  995, XX,  34, NEQ, 0000, 0000, 0071, 0076
SH, 91, 2023021500, 03, CP15, 012, 134S, 1382E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 018, 134S, 1385E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 024, 138S, 1391E,  36, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 030, 151S, 1396E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 036, 166S, 1397E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 042, 184S, 1395E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 048, 204S, 1392E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 054, 219S, 1389E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 060, 225S, 1386E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 066, 230S, 1383E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 072, 231S, 1381E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 078, 229S, 1380E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 084, 222S, 1391E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 090, 221S, 1387E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 096, 221S, 1389E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 102, 219S, 1390E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 108, 221S, 1384E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 114, 220S, 1382E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 120, 230S, 1386E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 126, 234S, 1394E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 132, 238S, 1401E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 138, 241S, 1396E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP15, 144, 243S, 1367E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 000, 145S, 1389E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 006, 143S, 1390E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 012, 143S, 1394E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 018, 158S, 1399E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 024, 167S, 1397E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 030, 177S, 1391E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 036, 180S, 1389E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 042, 184S, 1379E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 048, 186S, 1371E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 054, 187S, 1368E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 060, 193S, 1368E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 066, 198S, 1367E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 072, 200S, 1367E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 078, 203S, 1370E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 084, 204S, 1371E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 090, 203S, 1364E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 096, 210S, 1354E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 102, 204S, 1344E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP16, 108, 195S, 1335E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 000, 154S, 1389E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 006, 154S, 1388E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 012, 147S, 1386E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 018, 143S, 1390E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 024, 145S, 1398E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 030, 156S, 1405E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 036, 171S, 1404E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 042, 192S, 1402E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 048, 207S, 1401E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 054, 222S, 1397E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 060, 229S, 1390E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 066, 231S, 1381E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 072, 232S, 1379E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 078, 233S, 1379E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 084, 232S, 1380E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 090, 232S, 1377E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 096, 236S, 1374E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 102, 238S, 1371E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 108, 234S, 1366E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 114, 234S, 1358E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP17, 120, 237S, 1352E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 000, 155S, 1394E,  40,  997, XX,  34, NEQ, 0000, 0062, 0063, 0056
SH, 91, 2023021500, 03, CP18, 006, 158S, 1394E,  37,  994, XX,  34, NEQ, 0000, 0000, 0055, 0057
SH, 91, 2023021500, 03, CP18, 012, 158S, 1393E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 018, 161S, 1393E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 024, 167S, 1394E,  35,  998, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 030, 177S, 1391E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 036, 185S, 1382E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 042, 193S, 1374E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 048, 189S, 1371E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 054, 198S, 1367E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 060, 203S, 1363E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 066, 213S, 1358E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 072, 220S, 1350E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 078, 221S, 1341E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP18, 084, 216S, 1329E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 000, 145S, 1391E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 006, 146S, 1388E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 012, 148S, 1385E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 018, 149S, 1382E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 024, 150S, 1383E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 030, 153S, 1384E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 036, 158S, 1385E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 042, 164S, 1384E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 048, 169S, 1379E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 054, 179S, 1377E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 060, 190S, 1368E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 066, 200S, 1356E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 072, 200S, 1340E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 078, 198S, 1325E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 084, 189S, 1309E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP19, 090, 180S, 1302E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 000, 145S, 1385E,  36,  995, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 91, 2023021500, 03, CP20, 006, 143S, 1390E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 012, 142S, 1389E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 018, 146S, 1391E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 024, 152S, 1391E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 030, 158S, 1391E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 036, 166S, 1392E,  36,  996, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 042, 177S, 1388E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 048, 188S, 1383E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 054, 197S, 1376E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 060, 201S, 1369E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 066, 202S, 1356E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 072, 197S, 1337E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 078, 193S, 1326E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 084, 187S, 1312E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 090, 180S, 1303E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 096, 182S, 1297E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 102, 185S, 1294E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 108, 186S, 1290E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 114, 197S, 1287E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 120, 200S, 1278E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 126, 199S, 1275E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CP20, 132, 196S, 1263E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021500, 03, CTCX, 000, 147S, 1396E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 91, 2023021500, 03, CTCX, 006, 156S, 1400E,  39,  998, XX,  34, NEQ, 0120, 0043, 0000, 0000,    0,    0, 040
SH, 91, 2023021500, 03, CTCX, 012, 159S, 1401E,  36, 1000, XX,  34, NEQ, 0052, 0062, 0016, 0000,    0,    0, 059
SH, 91, 2023021500, 03, CTCX, 018, 157S, 1399E,  38, 1000, XX,  34, NEQ, 0069, 0065, 0000, 0000,    0,    0, 063
SH, 91, 2023021500, 03, CTCX, 024, 159S, 1394E,  37, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 079
SH, 91, 2023021506, 01, CARQ, -24, 134S, 1374E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1001,  175,  60,   0,   0,   P,   0,   X,  55,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ, -18, 136S, 1380E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  160,  60,   0,   0,   P,   0,   X,  80,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ, -12, 143S, 1399E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 1002,  160,  60,   0,   0,   P,   0,   X, 105,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ,  -6, 151S, 1404E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  160,  60,   0,   0,   P,   0,   X, 120,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ,   0, 149S, 1395E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,  150,  60,   0,   0,   P,   0,   X, 145,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ,   0, 149S, 1395E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  150,  60,   0,   0,   P,   0,   X, 145,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 01, CARQ,   0, 149S, 1395E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  150,  60,   0,   0,   P,   0,   X, 145,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023021506, 03, AC00, 000, 156S, 1398E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 006, 158S, 1395E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 012, 156S, 1391E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 018, 151S, 1386E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 024, 155S, 1386E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 030, 159S, 1387E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 036, 168S, 1387E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 042, 178S, 1388E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 048, 182S, 1381E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 054, 183S, 1374E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 060, 182S, 1365E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 066, 178S, 1353E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 072, 178S, 1347E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 078, 178S, 1338E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 084, 172S, 1331E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 090, 177S, 1309E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 096, 173S, 1292E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 102, 157S, 1265E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 108, 155S, 1252E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 114, 140S, 1232E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 120, 137S, 1227E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 126, 134S, 1223E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 132, 135S, 1215E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AC00, 138, 146S, 1191E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 000, 155S, 1397E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 006, 157S, 1395E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 012, 156S, 1390E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 018, 154S, 1386E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 024, 157S, 1386E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 030, 161S, 1387E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 036, 168S, 1386E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 042, 175S, 1383E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 048, 181S, 1377E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 054, 183S, 1371E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 060, 184S, 1362E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 066, 186S, 1355E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 072, 187S, 1349E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 078, 187S, 1342E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 084, 183S, 1332E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AEMN, 090, 182S, 1319E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 000, 157S, 1395E,  34,  996, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 006, 160S, 1397E,  35, 1000, XX,  34, NEQ, 0000, 0078, 0036, 0000
SH, 91, 2023021506, 03, AP01, 012, 161S, 1392E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 018, 161S, 1386E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 024, 166S, 1383E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 030, 168S, 1382E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 036, 175S, 1379E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 042, 182S, 1376E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 048, 188S, 1370E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 054, 192S, 1367E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 060, 197S, 1363E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP01, 066, 200S, 1351E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
