SH, 05, 2003121918, 03, CLIP,  12, 107S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CLIP,  24, 113S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CLIP,  36, 121S, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CLIP,  48, 125S, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CLIP,  72, 130S, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  12, 112S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  24, 118S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  36, 121S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  48, 122S, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  60, 125S, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  72, 130S, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  84, 137S, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG,  96, 142S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG, 108, 145S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONG, 120, 145S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  12, 110S, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  24, 115S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  36, 117S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  48, 118S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  60, 121S, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  72, 126S, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  84, 137S, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ,  96, 142S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ, 108, 145S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONJ, 120, 145S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  12, 111S, 1337E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  24, 116S, 1330E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  36, 118S, 1322E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  48, 120S, 1315E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  60, 123S, 1309E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  72, 129S, 1299E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  84, 137S, 1284E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU,  96, 142S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU, 108, 145S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONU, 120, 145S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  12, 110S, 1337E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  24, 115S, 1333E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  36, 117S, 1327E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  48, 118S, 1323E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  60, 121S, 1319E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  72, 126S, 1312E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  84, 137S, 1284E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW,  96, 142S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW, 108, 145S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CONW, 120, 145S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  12, 112S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  24, 117S, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  36, 120S, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  48, 121S, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  60, 125S, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  72, 131S, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  84, 140S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_,  96, 146S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_, 108, 151S, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, CON_, 120, 151S, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  12, 112S, 1338E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  24, 120S, 1332E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  36, 127S, 1323E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  48, 131S, 1313E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  60, 136S, 1303E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  72, 139S, 1288E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  84, 137S, 1284E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH,  96, 142S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH, 108, 145S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, COSH, 120, 145S, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  12, 117S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  24, 129S, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  36, 135S, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  48, 134S, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  60, 132S, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  72, 135S, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  84, 142S, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI,  96, 148S, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI, 108, 150S, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRI, 120, 149S, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,   0, 104S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  12, 116S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  24, 125S, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  36, 131S, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  48, 132S, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  60, 129S, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, EGRT,  72, 133S, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, FBAM,  12, 110S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, FBAM,  24, 121S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, FBAM,  36, 130S, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, FBAM,  48, 133S, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, FBAM,  72, 123S, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,   0, 104S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  12, 107S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  24, 109S, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  36, 109S, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  48, 108S, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  60, 114S, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFDT,  72, 124S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  12, 109S, 1331E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  24, 111S, 1317E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  36, 111S, 1308E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  48, 112S, 1301E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  60, 117S, 1294E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  72, 126S, 1285E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, GFNI,  84, 139S, 1272E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HPAC,  12, 112S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HPAC,  24, 116S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HPAC,  36, 120S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HPAC,  48, 127S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HPAC,  72, 138S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,   0, 104S, 1342E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,   0, 104S, 1342E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  12, 110S, 1336E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  12, 110S, 1336E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  24, 116S, 1330E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  24, 116S, 1330E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  36, 120S, 1324E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  36, 120S, 1324E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 05, 2003121918, 03, HUNT,  48, 124S, 1316E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  12, 110S, 1343E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  24, 114S, 1344E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  36, 114S, 1336E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  48, 115S, 1326E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  60, 119S, 1324E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  72, 124S, 1321E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  84, 129S, 1312E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI,  96, 133S, 1301E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI, 108, 134S, 1291E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JAVI, 120, 131S, 1282E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  12, 112S, 1339E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  24, 116S, 1337E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  36, 118S, 1339E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  48, 123S, 1343E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  60, 128S, 1338E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  72, 135S, 1322E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  84, 141S, 1304E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI,  96, 147S, 1284E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI, 108, 152S, 1265E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JNGI, 120, 156S, 1245E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JTWC,   0, 104S, 1342E,  50,    0,   ,  34, NEQ,   80,   60,   60,   80,    0,    0,   0,  45,   0, 
SH, 05, 2003121918, 03, JTWC,  12, 110S, 1336E,  55,    0,   ,  34, NEQ,   95,   75,   75,   95,    0,    0,   0,  70,   0, 
SH, 05, 2003121918, 03, JTWC,  12, 110S, 1336E,  55,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  70,   0, 
SH, 05, 2003121918, 03, JTWC,  24, 116S, 1330E,  60,    0,   ,  34, NEQ,  120,  100,  100,  120,    0,    0,   0,  75,   0, 
SH, 05, 2003121918, 03, JTWC,  24, 116S, 1330E,  60,    0,   ,  50, NEQ,   35,   25,   25,   35,    0,    0,   0,  75,   0, 
SH, 05, 2003121918, 03, JTWC,  36, 120S, 1324E,  55,    0,   ,  34, NEQ,  120,  100,   80,  120,    0,    0,   0,  70,   0, 
SH, 05, 2003121918, 03, JTWC,  36, 120S, 1324E,  55,    0,   ,  50, NEQ,   35,   25,   25,   35,    0,    0,   0,  70,   0, 
SH, 05, 2003121918, 03, JTWC,  48, 124S, 1316E,  45,    0,   ,  34, NEQ,  110,   65,   85,  110,    0,    0,   0,  55,   0, 
SH, 05, 2003121918, 03, JTWI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JTWI,  12, 110S, 1341E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JTWI,  24, 114S, 1336E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JTWI,  36, 117S, 1327E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, JTWI,  48, 118S, 1315E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, MBAM,  12, 111S, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, MBAM,  24, 123S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, MBAM,  36, 130S, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, MBAM,  48, 130S, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, MBAM,  72, 120S, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NCON,  24, 115S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NCON,  48, 119S, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NCON,  72, 130S, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  12, 109S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  24, 112S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  36, 113S, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  48, 118S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  60, 125S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  72, 133S, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  84, 139S, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI,  96, 145S, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI, 108, 152S, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPI, 120, 153S, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,   0, 104S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  12, 108S, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  24, 110S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  36, 111S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  48, 116S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  60, 123S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, NGPT,  72, 131S, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, RECR,  12, 112S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, RECR,  24, 120S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, RECR,  36, 128S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, RECR,  48, 136S, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, RECR,  72, 152S, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SBAM,  12, 112S, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SBAM,  24, 124S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SBAM,  36, 130S, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SBAM,  48, 131S, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SBAM,  72, 119S, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SCON,  24, 115S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SCON,  48, 119S, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, SCON,  72, 130S, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, STRT,  12, 115S, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, STRT,  24, 125S, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, STRT,  36, 136S, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, STRT,  48, 146S, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, STRT,  72, 162S, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  12, 119S, 1337E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  24, 136S, 1328E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  36, 150S, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  48, 161S, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  60, 166S, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TCLI,  72, 166S, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  12, 111S, 1345E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  24, 123S, 1344E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  36, 136S, 1337E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  48, 149S, 1323E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  60, 154S, 1303E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, TLAI,  72, 152S, 1274E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  12, 117S, 1339E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  24, 130S, 1330E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  36, 139S, 1313E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  48, 139S, 1296E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  60, 133S, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  72, 139S, 1276E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  84, 151S, 1256E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, UKMI,  96, 170S, 1223E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, WBAI,   0, 105S, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, WBAI,  12, 107S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121918, 03, WBAI,  24, 108S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
