WP, 03, 2024071506, 03, AP14, 012, 156N, 1043E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 018, 153N, 1034E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 024, 155N, 1020E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 030, 150N, 1014E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 036, 152N, 1020E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 042, 151N, 1023E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 048, 151N, 1025E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 054, 152N, 1028E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 060, 150N, 1032E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 066, 161N, 1031E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP14, 072, 164N, 1028E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 000, 166N, 1079E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 006, 166N, 1064E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 012, 160N, 1052E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 018, 151N, 1036E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 024, 149N, 1038E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 030, 155N, 1038E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 036, 158N, 1032E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 042, 158N, 1026E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 048, 154N, 1030E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 054, 156N, 1007E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 060, 165N,  977E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP15, 066, 175N,  975E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 000, 163N, 1068E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 006, 157N, 1045E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 012, 156N, 1040E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 018, 158N, 1033E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 024, 157N, 1030E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 030, 156N, 1024E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 036, 161N, 1024E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 042, 162N, 1023E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 048, 162N, 1024E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 054, 163N, 1025E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP16, 060, 166N, 1032E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 000, 166N, 1079E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 006, 162N, 1055E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 012, 156N, 1041E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 018, 156N, 1041E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 024, 154N, 1042E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 030, 152N, 1035E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 036, 148N, 1037E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 042, 150N, 1043E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 048, 148N, 1053E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 054, 159N, 1071E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 060, 178N, 1072E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 066, 181N, 1064E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 072, 184N, 1057E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP17, 078, 186N, 1051E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 000, 166N, 1070E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 006, 164N, 1056E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 012, 159N, 1051E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 018, 155N, 1040E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 024, 153N, 1034E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 030, 154N, 1033E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 036, 155N, 1037E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 042, 159N, 1047E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 048, 171N, 1073E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 054, 182N, 1070E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 060, 186N, 1060E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 066, 191N, 1060E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 072, 198N, 1061E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 078, 197N, 1062E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP18, 084, 199N, 1060E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 000, 167N, 1081E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 006, 170N, 1063E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 012, 165N, 1038E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 018, 161N, 1030E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 024, 158N, 1026E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 030, 157N, 1019E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 036, 156N, 1018E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 042, 153N, 1018E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 048, 154N, 1020E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 054, 151N, 1005E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 060, 148N,  979E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 066, 145N,  966E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 072, 151N,  968E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP19, 078, 166N,  963E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 000, 167N, 1068E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 006, 163N, 1052E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 012, 155N, 1035E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 018, 154N, 1034E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 024, 151N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 030, 151N, 1034E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 036, 155N, 1031E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 042, 156N, 1032E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 048, 159N, 1035E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 054, 159N, 1047E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP20, 060, 163N, 1047E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 000, 168N, 1078E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 006, 169N, 1060E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 012, 162N, 1044E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 018, 158N, 1032E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 024, 156N, 1028E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 030, 156N, 1019E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 036, 157N, 1019E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 042, 155N, 1012E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 048, 157N, 1012E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 054, 161N, 1025E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 060, 163N, 1046E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP21, 066, 172N, 1059E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 000, 167N, 1077E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 006, 164N, 1054E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 012, 164N, 1048E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 018, 158N, 1045E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 024, 158N, 1040E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 030, 161N, 1029E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 036, 164N, 1024E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 042, 163N, 1022E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 048, 154N, 1006E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 054, 152N, 1005E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 060, 161N, 1017E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 066, 165N, 1019E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 072, 157N, 1004E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 078, 166N, 1009E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 084, 177N, 1015E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP22, 090, 180N, 1012E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 000, 167N, 1083E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 006, 170N, 1067E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 012, 169N, 1052E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 018, 160N, 1040E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 024, 161N, 1033E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 030, 160N, 1031E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 036, 163N, 1035E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 042, 164N, 1032E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 048, 166N, 1030E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP23, 054, 172N, 1027E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP24, 000, 167N, 1074E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP24, 006, 164N, 1060E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP24, 012, 157N, 1046E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP24, 018, 155N, 1034E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP24, 024, 153N, 1034E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 000, 163N, 1073E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 006, 160N, 1054E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 012, 158N, 1041E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 018, 156N, 1036E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 024, 151N, 1037E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 030, 149N, 1040E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 036, 154N, 1037E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 042, 157N, 1040E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 048, 158N, 1049E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 054, 158N, 1045E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 060, 167N, 1044E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 066, 169N, 1040E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP25, 072, 178N, 1034E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 000, 168N, 1077E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 006, 171N, 1066E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 012, 166N, 1052E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 018, 161N, 1040E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 024, 155N, 1035E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 030, 152N, 1024E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 036, 153N, 1012E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 042, 152N, 1016E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0249, 0000
WP, 03, 2024071506, 03, AP26, 048, 153N, 1020E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 054, 163N, 1017E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 060, 173N, 1027E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 066, 175N, 1022E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP26, 072, 185N, 1032E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP27, 000, 160N, 1083E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP27, 006, 160N, 1063E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 000, 166N, 1075E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 006, 165N, 1057E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 012, 161N, 1042E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 018, 157N, 1034E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 024, 155N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 030, 158N, 1027E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP28, 036, 155N, 1036E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 000, 170N, 1076E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 006, 168N, 1057E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 012, 159N, 1033E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 018, 163N, 1020E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 024, 159N, 1022E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 030, 156N, 1028E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 036, 159N, 1028E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 042, 160N, 1032E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 048, 159N, 1041E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 054, 162N, 1037E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP29, 060, 169N, 1046E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 000, 166N, 1074E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 006, 168N, 1059E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 012, 158N, 1042E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 018, 155N, 1035E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 024, 152N, 1033E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 030, 156N, 1034E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 036, 154N, 1031E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 042, 155N, 1028E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 048, 155N, 1030E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP30, 054, 163N, 1026E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 000, 166N, 1071E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 006, 161N, 1050E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 012, 161N, 1041E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 018, 156N, 1035E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 024, 157N, 1032E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 030, 156N, 1031E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 036, 160N, 1029E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 042, 158N, 1028E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 048, 160N, 1029E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 054, 161N, 1033E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AVNX, 060, 170N, 1029E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 01, CARQ,   0, 174N, 1063E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  165,  75,   0,   0,   W,   0,   X, 295,  13,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032024, JTWC, NCEP_TCVITALS, 
WP, 03, 2024071512, 01, CARQ,   0, 174N, 1063E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1004,  165,  75,   0,   0,   W,   0,   X, 295,  13,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032024, JTWC, NCEP_TCVITALS, 
WP, 03, 2024071512, 01, CARQ,   0, 174N, 1063E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1004,  165,  75,   0,   0,   W,   0,   X, 295,  13,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032024, JTWC, NCEP_TCVITALS, 
WP, 03, 2024071512, 03, AC00, 000, 161N, 1051E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 006, 158N, 1041E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 012, 156N, 1036E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 018, 153N, 1034E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 024, 161N, 1027E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 030, 160N, 1025E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 036, 160N, 1024E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 042, 152N, 1010E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 048, 157N, 1009E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AC00, 054, 167N, 1022E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
