WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 036, 225N, 1183E,  48,  992, XX,  34, NEQ, 0281, 0259, 0049, 0061
WP, 90, 2024092018, 03, AP04, 042, 224N, 1169E,  46,  993, XX,  34, NEQ, 0252, 0300, 0000, 0000
WP, 90, 2024092018, 03, AP04, 042, 224N, 1169E,  46,  993, XX,  50, NEQ, 0171, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 048, 233N, 1158E,  44,  997, XX,  34, NEQ, 0224, 0352, 0000, 0000
WP, 90, 2024092018, 03, AP04, 054, 241N, 1148E,  38, 1003, XX,  34, NEQ, 0201, 0463, 0251, 0000
WP, 90, 2024092018, 03, AP04, 060, 231N, 1144E,  47,  993, XX,  34, NEQ, 0000, 0260, 0157, 0000
WP, 90, 2024092018, 03, AP04, 066, 238N, 1145E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 072, 262N, 1148E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 078, 281N, 1149E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 084, 300N, 1161E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 090, 309N, 1186E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 096, 310N, 1226E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 102, 320N, 1272E,  44, 1001, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 108, 329N, 1306E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 114, 334N, 1333E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 120, 327N, 1355E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 126, 324N, 1375E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 132, 321N, 1395E,  29, 1003, XX,  34, NEQ, 0560, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 138, 321N, 1415E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 144, 314N, 1424E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 150, 307N, 1428E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 156, 296N, 1421E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 162, 287N, 1426E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 168, 283N, 1425E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP04, 174, 274N, 1420E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP05, 000, 243N, 1233E,  34, 1000, XX,  34, NEQ, 0000, 0282, 0000, 0000
WP, 90, 2024092018, 03, AP05, 006, 244N, 1228E,  30, 1001, XX,  34, NEQ, 0000, 0231, 0000, 0000
WP, 90, 2024092018, 03, AP05, 012, 249N, 1225E,  28, 1000, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 90, 2024092018, 03, AP05, 018, 248N, 1209E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP05, 024, 250N, 1201E,  32, 1002, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 90, 2024092018, 03, AP05, 030, 233N, 1185E,  37, 1002, XX,  34, NEQ, 0000, 0263, 0260, 0000
WP, 90, 2024092018, 03, AP05, 036, 228N, 1177E,  43,  997, XX,  34, NEQ, 0207, 0197, 0199, 0000
WP, 90, 2024092018, 03, AP05, 042, 238N, 1171E,  40,  999, XX,  34, NEQ, 0312, 0177, 0000, 0000
WP, 90, 2024092018, 03, AP05, 048, 243N, 1155E,  32, 1003, XX,  34, NEQ, 0287, 0310, 0303, 0000
WP, 90, 2024092018, 03, AP05, 054, 241N, 1143E,  36, 1005, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 90, 2024092018, 03, AP05, 060, 239N, 1141E,  29, 1005, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 90, 2024092018, 03, AP05, 066, 244N, 1149E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP05, 072, 260N, 1157E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP05, 078, 277N, 1187E,  31, 1007, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 90, 2024092018, 03, AP05, 084, 297N, 1224E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP05, 090, 304N, 1254E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP06, 000, 248N, 1233E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP06, 006, 255N, 1228E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP06, 012, 261N, 1223E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP06, 018, 250N, 1209E,  39, 1002, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 90, 2024092018, 03, AP07, 000, 249N, 1236E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP07, 006, 255N, 1229E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP07, 012, 259N, 1223E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP07, 018, 249N, 1212E,  34, 1002, XX,  34, NEQ, 0000, 0278, 0000, 0000
WP, 90, 2024092018, 03, AP07, 024, 232N, 1207E,  39,  999, XX,  34, NEQ, 0234, 0162, 0260, 0000
WP, 90, 2024092018, 03, AP08, 000, 245N, 1238E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP08, 006, 255N, 1231E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP08, 012, 261N, 1227E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP08, 018, 260N, 1222E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 90, 2024092018, 03, AP08, 024, 249N, 1210E,  37, 1002, XX,  34, NEQ, 0168, 0154, 0000, 0075
WP, 90, 2024092018, 03, AP08, 030, 232N, 1204E,  40, 1003, XX,  34, NEQ, 0242, 0164, 0248, 0109
WP, 90, 2024092018, 03, AP08, 036, 228N, 1195E,  42, 1000, XX,  34, NEQ, 0261, 0144, 0113, 0085
WP, 90, 2024092018, 03, AP08, 042, 227N, 1194E,  40, 1003, XX,  34, NEQ, 0253, 0000, 0065, 0080
WP, 90, 2024092018, 03, AP08, 048, 235N, 1195E,  47, 1001, XX,  34, NEQ, 0276, 0242, 0045, 0044
WP, 90, 2024092018, 03, AP08, 054, 235N, 1190E,  46, 1001, XX,  34, NEQ, 0233, 0190, 0000, 0046
WP, 90, 2024092018, 03, AP08, 060, 239N, 1187E,  34, 1002, XX,  34, NEQ, 0218, 0233, 0266, 0000
WP, 90, 2024092018, 03, AP09, 000, 250N, 1234E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 006, 257N, 1228E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 012, 257N, 1224E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 018, 245N, 1228E,  39, 1002, XX,  34, NEQ, 0000, 0243, 0000, 0191
WP, 90, 2024092018, 03, AP09, 024, 227N, 1226E,  41,  998, XX,  34, NEQ, 0051, 0076, 0000, 0295
WP, 90, 2024092018, 03, AP09, 030, 228N, 1216E,  39, 1001, XX,  34, NEQ, 0251, 0172, 0000, 0250
WP, 90, 2024092018, 03, AP09, 036, 230N, 1210E,  42,  999, XX,  34, NEQ, 0214, 0204, 0248, 0209
WP, 90, 2024092018, 03, AP09, 042, 226N, 1201E,  46,  999, XX,  34, NEQ, 0249, 0186, 0247, 0177
WP, 90, 2024092018, 03, AP09, 048, 221N, 1195E,  47,  996, XX,  34, NEQ, 0246, 0245, 0066, 0120
WP, 90, 2024092018, 03, AP09, 054, 223N, 1189E,  41,  999, XX,  34, NEQ, 0278, 0258, 0257, 0000
WP, 90, 2024092018, 03, AP09, 060, 229N, 1186E,  40,  997, XX,  34, NEQ, 0245, 0246, 0238, 0000
WP, 90, 2024092018, 03, AP09, 066, 235N, 1181E,  31, 1001, XX,  34, NEQ, 0216, 0218, 0270, 0000
WP, 90, 2024092018, 03, AP09, 072, 233N, 1173E,  25, 1003, XX,  34, NEQ, 0258, 0259, 0000, 0000
WP, 90, 2024092018, 03, AP09, 078, 240N, 1180E,  37, 1004, XX,  34, NEQ, 0115, 0256, 0000, 0000
WP, 90, 2024092018, 03, AP09, 084, 255N, 1182E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 090, 268N, 1191E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 096, 281N, 1196E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP09, 102, 289N, 1209E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP10, 000, 242N, 1236E,  35, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP10, 006, 248N, 1230E,  33, 1003, XX,  34, NEQ, 0000, 0235, 0000, 0000
WP, 90, 2024092018, 03, AP10, 012, 255N, 1222E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP10, 018, 249N, 1210E,  32, 1002, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 90, 2024092018, 03, AP10, 024, 238N, 1209E,  40, 1001, XX,  34, NEQ, 0099, 0093, 0000, 0141
WP, 90, 2024092018, 03, AP10, 030, 232N, 1196E,  36, 1002, XX,  34, NEQ, 0205, 0000, 0253, 0000
WP, 90, 2024092018, 03, AP11, 000, 248N, 1235E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 006, 257N, 1227E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 012, 258N, 1223E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 018, 250N, 1216E,  34, 1003, XX,  34, NEQ, 0183, 0192, 0000, 0000
WP, 90, 2024092018, 03, AP11, 024, 238N, 1213E,  37, 1001, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 030, 219N, 1199E,  34,  999, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 90, 2024092018, 03, AP11, 036, 212N, 1190E,  43,  997, XX,  34, NEQ, 0300, 0173, 0000, 0000
WP, 90, 2024092018, 03, AP11, 042, 213N, 1173E,  43,  998, XX,  34, NEQ, 0255, 0206, 0000, 0067
WP, 90, 2024092018, 03, AP11, 048, 218N, 1172E,  41,  997, XX,  34, NEQ, 0158, 0279, 0000, 0048
WP, 90, 2024092018, 03, AP11, 054, 215N, 1172E,  51,  996, XX,  34, NEQ, 0207, 0171, 0119, 0000
WP, 90, 2024092018, 03, AP11, 054, 215N, 1172E,  51,  996, XX,  50, NEQ, 0101, 0079, 0000, 0000
WP, 90, 2024092018, 03, AP11, 060, 234N, 1166E,  41,  993, XX,  34, NEQ, 0133, 0267, 0000, 0000
WP, 90, 2024092018, 03, AP11, 066, 236N, 1155E,  41, 1000, XX,  34, NEQ, 0000, 0252, 0000, 0000
WP, 90, 2024092018, 03, AP11, 072, 232N, 1147E,  35, 1002, XX,  34, NEQ, 0239, 0250, 0000, 0000
WP, 90, 2024092018, 03, AP11, 078, 243N, 1152E,  31, 1006, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 084, 263N, 1164E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 090, 275N, 1170E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 096, 284N, 1168E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP11, 102, 293N, 1177E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 000, 251N, 1231E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 006, 258N, 1226E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 012, 259N, 1217E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 018, 245N, 1205E,  34, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 024, 220N, 1203E,  36, 1002, XX,  34, NEQ, 0000, 0125, 0185, 0000
WP, 90, 2024092018, 03, AP12, 030, 214N, 1196E,  39,  999, XX,  34, NEQ, 0253, 0058, 0000, 0000
WP, 90, 2024092018, 03, AP12, 036, 223N, 1186E,  43,  996, XX,  34, NEQ, 0257, 0242, 0000, 0081
WP, 90, 2024092018, 03, AP12, 042, 221N, 1172E,  51,  992, XX,  34, NEQ, 0235, 0256, 0047, 0066
WP, 90, 2024092018, 03, AP12, 042, 221N, 1172E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0058
WP, 90, 2024092018, 03, AP12, 048, 219N, 1161E,  48,  992, XX,  34, NEQ, 0225, 0287, 0000, 0046
WP, 90, 2024092018, 03, AP12, 054, 226N, 1156E,  41,  995, XX,  34, NEQ, 0259, 0229, 0000, 0000
WP, 90, 2024092018, 03, AP12, 060, 235N, 1146E,  22, 1001, XX,  34, NEQ, 0250, 0264, 0000, 0000
WP, 90, 2024092018, 03, AP12, 066, 236N, 1135E,  21, 1005, XX,  34, NEQ, 0000, 0313, 0000, 0000
WP, 90, 2024092018, 03, AP12, 072, 233N, 1133E,  16, 1005, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 90, 2024092018, 03, AP12, 078, 239N, 1134E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 084, 240N, 1134E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 090, 234N, 1129E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 096, 218N, 1119E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 102, 218N, 1116E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 108, 223N, 1114E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 114, 226N, 1113E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 120, 232N, 1112E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP12, 126, 240N, 1111E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP13, 000, 242N, 1235E,  32, 1002, XX,  34, NEQ, 0000, 0253, 0000, 0000
WP, 90, 2024092018, 03, AP13, 006, 251N, 1229E,  31, 1003, XX,  34, NEQ, 0000, 0217, 0000, 0000
WP, 90, 2024092018, 03, AP13, 012, 258N, 1226E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP13, 018, 256N, 1217E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 90, 2024092018, 03, AP13, 024, 244N, 1206E,  36, 1002, XX,  34, NEQ, 0000, 0139, 0254, 0000
WP, 90, 2024092018, 03, AP13, 030, 225N, 1190E,  40,  999, XX,  34, NEQ, 0304, 0121, 0237, 0009
WP, 90, 2024092018, 03, AP13, 036, 226N, 1180E,  39,  995, XX,  34, NEQ, 0285, 0162, 0000, 0000
WP, 90, 2024092018, 03, AP13, 042, 231N, 1172E,  46,  996, XX,  34, NEQ, 0269, 0186, 0027, 0000
WP, 90, 2024092018, 03, AP13, 048, 235N, 1164E,  39, 1001, XX,  34, NEQ, 0255, 0284, 0000, 0000
WP, 90, 2024092018, 03, AP13, 054, 240N, 1158E,  38, 1005, XX,  34, NEQ, 0000, 0205, 0000, 0000
WP, 90, 2024092018, 03, AP13, 060, 241N, 1149E,  37, 1006, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 90, 2024092018, 03, AP13, 066, 245N, 1144E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0282, 0000
WP, 90, 2024092018, 03, AP14, 000, 243N, 1236E,  38, 1002, XX,  34, NEQ, 0077, 0250, 0000, 0000
WP, 90, 2024092018, 03, AP14, 006, 249N, 1230E,  31, 1002, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 90, 2024092018, 03, AP14, 012, 255N, 1227E,  27, 1001, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 90, 2024092018, 03, AP14, 018, 254N, 1227E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP14, 024, 250N, 1221E,  34, 1003, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 90, 2024092018, 03, AP14, 030, 257N, 1215E,  37, 1005, XX,  34, NEQ, 0112, 0000, 0182, 0109
WP, 90, 2024092018, 03, AP14, 036, 259N, 1211E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0222, 0042
WP, 90, 2024092018, 03, AP14, 042, 239N, 1190E,  42, 1000, XX,  34, NEQ, 0111, 0118, 0000, 0000
WP, 90, 2024092018, 03, AP14, 048, 235N, 1179E,  37,  999, XX,  34, NEQ, 0165, 0216, 0184, 0000
WP, 90, 2024092018, 03, AP14, 054, 235N, 1181E,  48, 1000, XX,  34, NEQ, 0200, 0179, 0240, 0000
WP, 90, 2024092018, 03, AP14, 060, 235N, 1170E,  39, 1003, XX,  34, NEQ, 0245, 0239, 0211, 0000
WP, 90, 2024092018, 03, AP14, 066, 235N, 1174E,  47, 1002, XX,  34, NEQ, 0087, 0129, 0261, 0000
WP, 90, 2024092018, 03, AP14, 072, 240N, 1167E,  39, 1002, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 90, 2024092018, 03, AP14, 078, 250N, 1179E,  41, 1004, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 90, 2024092018, 03, AP14, 084, 272N, 1188E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP14, 090, 290N, 1203E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP14, 096, 309N, 1218E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP14, 102, 315N, 1236E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 000, 243N, 1237E,  31, 1001, XX,  34, NEQ, 0000, 0268, 0000, 0000
WP, 90, 2024092018, 03, AP15, 006, 248N, 1232E,  38, 1002, XX,  34, NEQ, 0129, 0164, 0000, 0000
WP, 90, 2024092018, 03, AP15, 012, 252N, 1229E,  32, 1000, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 90, 2024092018, 03, AP15, 018, 252N, 1226E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0151
WP, 90, 2024092018, 03, AP15, 024, 238N, 1226E,  36, 1001, XX,  34, NEQ, 0167, 0000, 0209, 0199
WP, 90, 2024092018, 03, AP15, 030, 251N, 1219E,  39, 1004, XX,  34, NEQ, 0172, 0115, 0268, 0144
WP, 90, 2024092018, 03, AP15, 036, 256N, 1215E,  42, 1001, XX,  34, NEQ, 0149, 0067, 0170, 0141
WP, 90, 2024092018, 03, AP15, 042, 261N, 1210E,  42, 1002, XX,  34, NEQ, 0093, 0000, 0063, 0042
WP, 90, 2024092018, 03, AP15, 048, 264N, 1209E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0259, 0000
WP, 90, 2024092018, 03, AP15, 054, 267N, 1213E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0243, 0000
WP, 90, 2024092018, 03, AP15, 060, 275N, 1216E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 066, 300N, 1229E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 072, 309N, 1236E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 90, 2024092018, 03, AP15, 078, 316N, 1254E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 084, 325N, 1280E,  34, 1004, XX,  34, NEQ, 0000, 0040, 0063, 0000
WP, 90, 2024092018, 03, AP15, 090, 327N, 1293E,  30, 1003, XX,  34, NEQ, 0239, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 096, 337N, 1309E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 102, 341N, 1325E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 108, 340N, 1334E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP15, 114, 341N, 1347E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP16, 000, 244N, 1240E,  32, 1003, XX,  34, NEQ, 0000, 0263, 0000, 0000
WP, 90, 2024092018, 03, AP16, 006, 246N, 1234E,  34, 1004, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 90, 2024092018, 03, AP16, 012, 253N, 1234E,  33, 1002, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 90, 2024092018, 03, AP17, 000, 251N, 1234E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP17, 006, 257N, 1225E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP17, 012, 260N, 1218E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP17, 018, 242N, 1211E,  39, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 90, 2024092018, 03, AP17, 024, 244N, 1206E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0285, 0000
WP, 90, 2024092018, 03, AP18, 000, 247N, 1235E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 006, 253N, 1227E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 012, 256N, 1220E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 018, 248N, 1208E,  32, 1001, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 90, 2024092018, 03, AP18, 024, 234N, 1195E,  40, 1000, XX,  34, NEQ, 0234, 0324, 0000, 0074
WP, 90, 2024092018, 03, AP18, 030, 210N, 1188E,  45,  997, XX,  34, NEQ, 0240, 0211, 0248, 0000
WP, 90, 2024092018, 03, AP18, 036, 219N, 1190E,  47,  991, XX,  34, NEQ, 0261, 0238, 0244, 0111
WP, 90, 2024092018, 03, AP18, 042, 223N, 1185E,  63,  991, XX,  34, NEQ, 0287, 0319, 0136, 0105
WP, 90, 2024092018, 03, AP18, 042, 223N, 1185E,  63,  991, XX,  50, NEQ, 0248, 0000, 0000, 0052
WP, 90, 2024092018, 03, AP18, 048, 223N, 1182E,  53,  988, XX,  34, NEQ, 0332, 0252, 0082, 0075
WP, 90, 2024092018, 03, AP18, 048, 223N, 1182E,  53,  988, XX,  50, NEQ, 0148, 0000, 0054, 0000
WP, 90, 2024092018, 03, AP18, 054, 229N, 1184E,  44,  992, XX,  34, NEQ, 0251, 0214, 0000, 0044
WP, 90, 2024092018, 03, AP18, 060, 238N, 1185E,  42,  993, XX,  34, NEQ, 0035, 0245, 0000, 0000
WP, 90, 2024092018, 03, AP18, 066, 245N, 1180E,  23, 1002, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 90, 2024092018, 03, AP18, 072, 249N, 1170E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 078, 248N, 1171E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 084, 256N, 1180E,  30, 1006, XX,  34, NEQ, 0000, 0290, 0000, 0000
WP, 90, 2024092018, 03, AP18, 090, 257N, 1180E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 096, 265N, 1183E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP18, 102, 270N, 1191E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP19, 000, 247N, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP19, 006, 252N, 1221E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
