IO, 07, 2005121406, 01, CARQ,  -6,  52N,  907E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121406, 01, CARQ,   0,  55N,  900E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 290,   9,     INVEST, S, 
IO, 07, 2005121406, 01, CARQ,   0,  55N,  900E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 290,   9,     INVEST, S, 
IO, 07, 2005121406, 01, CARQ,   0,  55N,  900E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 290,   9,     INVEST, S, 
IO, 07, 2005121406, 72, JAVN,   0,  55N,  900E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  12,  51N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  24,  57N,  866E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  36,  65N,  848E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  48,  70N,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  60,  86N,  844E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  72, 105N,  827E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  84, 114N,  823E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN,  96, 123N,  815E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN, 108, 122N,  825E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 72, JAVN, 120, 125N,  822E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,   0,  52N,  901E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,   6,  52N,  897E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,  12,  57N,  893E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,  18,  54N,  885E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,  24,  48N,  879E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,  30,  48N,  876E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121406, 03, NGPS,  36,  46N,  862E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 01, CARQ, -24,  46N,  924E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121412, 01, CARQ, -18,  48N,  919E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121412, 01, CARQ, -12,  51N,  911E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 295,   8, 
IO, 07, 2005121412, 01, CARQ,  -6,  55N,  904E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121412, 01, CARQ,   0,  60N,  897E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 300,   8,     INVEST, S, 
IO, 07, 2005121412, 01, CARQ,   0,  60N,  897E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 300,   8,     INVEST, S, 
IO, 07, 2005121412, 01, CARQ,   0,  60N,  897E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   B,   0,   X, 300,   8,     INVEST, S, 
IO, 07, 2005121412, 72, JAVN,   0,  45N,  898E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  12,  55N,  866E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  24,  55N,  865E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  36,  55N,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  48,  65N,  851E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  60,  68N,  854E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  72,  86N,  844E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  84,  95N,  836E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN,  96, 115N,  829E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN, 108, 105N,  827E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 72, JAVN, 120, 102N,  825E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,   0,  56N,  900E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,   6,  58N,  895E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  12,  57N,  889E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  18,  60N,  885E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  24,  60N,  876E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  30,  61N,  869E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  36,  61N,  862E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  42,  57N,  855E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  48,  59N,  843E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  54,  61N,  835E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  60,  61N,  827E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  66,  58N,  823E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  72,  54N,  816E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121412, 03, NGPS,  78,  42N,  812E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
