CP, 92, 2006111500, 03, BAMM,  72, 100N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  84, 104N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  96, 110N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM, 108, 118N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM, 120, 129N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  12,  93N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  24,  99N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  36,  98N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  48,  95N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  60,  93N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  72,  94N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  84, 100N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS,  96, 105N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS, 108, 113N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMS, 120, 124N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  12,  90N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  24,  94N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  36,  98N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  48, 102N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  60, 108N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  72, 115N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  84, 120N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5,  96, 125N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5, 108, 131N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, CLP5, 120, 136N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  12,  90N, 1782W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  24,  95N, 1786W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  36,  98N, 1790W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  48,  99N, 1791W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  60,  99N, 1792W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  72, 100N, 1794W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  84, 104N, 1795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP,  96, 110N, 1795W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP, 108, 118N, 1797W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSHP, 120, 129N, 1797E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  12,  90N, 1782W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  24,  95N, 1786W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  36,  98N, 1790W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  48,  99N, 1791W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  60,  99N, 1792W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  72, 100N, 1794W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  84, 104N, 1795W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS,  96, 110N, 1795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS, 108, 118N, 1797W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSNS, 120, 129N, 1797E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  12,  90N, 1782W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  24,  95N, 1786W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  36,  98N, 1790W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  48,  99N, 1791W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  60,  99N, 1792W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  72, 100N, 1794W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  84, 104N, 1795W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP,  96, 110N, 1795W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP, 108, 118N, 1797W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, DSPP, 120, 129N, 1797E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  12,  90N, 1782W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  24,  95N, 1786W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  36,  98N, 1790W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  48,  99N, 1791W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  60,  99N, 1792W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  72, 100N, 1794W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  84, 104N, 1795W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM,  96, 110N, 1795W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM, 108, 118N, 1797W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, LGEM, 120, 129N, 1797E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, MRFO,   0,  88N, 1774W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, MRFO,  12,  86N, 1762W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, MRFO,  24,  93N, 1750W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, MRFO,  36, 108N, 1745W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,   0,  86N, 1777W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  12,  83N, 1779W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  24,  79N, 1783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  36,  74N, 1790W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  48,  67N, 1798E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  60,  64N, 1786E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  72,  66N, 1780E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  84,  71N, 1770E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2,  96,  76N, 1755E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2, 108,  82N, 1738E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, NGX2, 120,  84N, 1719E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,   0,  86N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  12,  87N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  24,  87N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  36,  89N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  48,  92N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  60,  92N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  72,  87N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  84,  85N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E,  96,  89N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E, 108,  95N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P91E, 120, 100N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,   0,  86N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  12,  88N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  24,  87N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  36,  90N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  48,  94N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  60,  95N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, P9UK,  72,  90N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHFR,  72,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  12,  90N, 1782W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  24,  95N, 1786W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  36,  98N, 1790W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  48,  99N, 1791W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  60,  99N, 1792W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  72, 100N, 1794W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  84, 104N, 1795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP,  96, 110N, 1795W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP, 108, 118N, 1797W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHIP, 120, 129N, 1797E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  12,  90N, 1782W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  24,  95N, 1786W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  36,  98N, 1790W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  48,  99N, 1791W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  60,  99N, 1792W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  72, 100N, 1794W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  84, 104N, 1795W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS,  96, 110N, 1795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS, 108, 118N, 1797W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHNS, 120, 129N, 1797E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,   0,  86N, 1777W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  12,  90N, 1782W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  24,  95N, 1786W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  36,  98N, 1790W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  48,  99N, 1791W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  60,  99N, 1792W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  72, 100N, 1794W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  84, 104N, 1795W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP,  96, 110N, 1795W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP, 108, 118N, 1797W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, SHPP, 120, 129N, 1797E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  12,  87N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  24,  88N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  36,  89N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  48,  90N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  60,  90N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  72,  91N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  84,  92N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP,  96,  93N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP, 108,  94N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, XTRP, 120,  95N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, ZGFS,   0,  85N, 1776W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AC00,   0,  92N, 1768W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AC00,   6,  90N, 1758W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,   0,  90N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,   6,  90N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  12,  98N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  18, 100N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  24, 107N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  30, 113N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  36, 119N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  42, 122N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  48, 123N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  54, 127N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  60, 135N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  66, 144N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AEMN,  72, 152N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,   0,  86N, 1774W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,   6,  82N, 1769W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  12,  95N, 1759W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  18,  96N, 1753W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  24, 101N, 1759W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  30, 106N, 1758W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  36, 102N, 1760W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  42, 108N, 1759W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  48, 105N, 1770W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  54, 109N, 1771W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  60, 118N, 1774W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  66, 126N, 1774W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP01,  72, 127N, 1780W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP02,   0,  89N, 1794W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP02,   6,  80N, 1798E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,   0,  90N, 1769W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,   6,  85N, 1758W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  12,  92N, 1754W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  18,  91N, 1749W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  24,  93N, 1746W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  30,  98N, 1752W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  36, 101N, 1751W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  42,  98N, 1756W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  48, 106N, 1757W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  54, 118N, 1761W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  60, 119N, 1766W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  66, 123N, 1766W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  72, 140N, 1764W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  78, 150N, 1756W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  84, 160N, 1747W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  90, 164N, 1747W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP03,  96, 168N, 1745W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,   0,  96N, 1770W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,   6,  98N, 1761W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,  12, 101N, 1750W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,  18, 102N, 1741W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,  24, 116N, 1736W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP05,  30, 119N, 1738W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP06,   0,  89N, 1775W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP06,   6,  87N, 1778W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,   0,  90N, 1772W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,   6,  96N, 1765W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  12, 102N, 1764W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  18, 101N, 1766W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  24, 108N, 1766W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  30, 120N, 1769W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  36, 126N, 1771W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  42, 131N, 1775W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  48, 141N, 1775W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
