WP, 04, 2022070100, 03, NP20, 084, 234N, 1103E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 090, 238N, 1103E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 096, 244N, 1106E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 102, 247N, 1106E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 108, 244N, 1105E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 114, 246N, 1100E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 120, 241N, 1096E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 126, 237N, 1092E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 132, 234N, 1086E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 138, 235N, 1073E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 144, 236N, 1061E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 150, 236N, 1055E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03, NP20, 156, 238N, 1049E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070100, 03,  UKM,   0, 184N, 1139E,  41,  986, TS,  34, NEQ,  132,  177,  152,  136,     ,     , 108,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,   6, 189N, 1132E,  41,  984, TS,  34, NEQ,  159,  170,  121,  172,     ,     ,  92,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  12, 197N, 1128E,  44,  983, TS,  34, NEQ,  166,  151,  120,  121,     ,     ,  83,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  18, 202N, 1123E,  48,  981, TS,  34, NEQ,  174,  170,  128,   89,     ,     ,  65,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  24, 207N, 1120E,  44,  980, TS,  34, NEQ,  127,  180,  191,   62,     ,     ,  48,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  30, 214N, 1114E,  41,  979, TS,  34, NEQ,   70,  198,  163,    0,     ,     ,  63,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  36, 215N, 1109E,  38,  983, TS,  34, NEQ,  123,   73,   42,    0,     ,     ,  31,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  42, 223N, 1108E,  44,  986, TS,  34, NEQ,    0,  118,  134,    0,     ,     ,  71,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  48, 228N, 1110E,  40,  988, TS,  34, NEQ,    0,  128,    0,    0,     ,     ,  91,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  54, 234N, 1107E,  35,  989, TS,  34, NEQ,    0,  129,    0,    0,     ,     , 133,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  60, 241N, 1111E,  28,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 156,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  66, 245N, 1119E,  33,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 172,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  72, 255N, 1121E,  31,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 230,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  78, 255N, 1125E,  25,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 228,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  84, 264N, 1126E,  24,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 279,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  90, 269N, 1127E,  24,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 297,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM,  96, 278N, 1130E,  16,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 170,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 102, 287N, 1132E,  16,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 167,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 108, 292N, 1131E,  13,  993, TD,   0,    ,    0,    0,    0,    0,     ,     ,  17,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 114, 300N, 1134E,  16,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 160,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 120, 307N, 1142E,  19,  994, TD,   0,    ,    0,    0,    0,    0,     ,     , 151,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 126, 311N, 1146E,  17,  994, TD,   0,    ,    0,    0,    0,    0,     ,     , 152,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 132, 317N, 1151E,  13,  996, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 138, 327N, 1155E,  15,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 117,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 144, 335N, 1155E,  17,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 154,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 03,  UKM, 150, 340N, 1158E,  21,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 239,    ,    ,   W,    ,    ,    ,    ,      CHABA,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2022070100, 99, CHIP,   0, 183N, 1140E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,   6, 188N, 1132E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  12, 194N, 1124E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  18, 199N, 1118E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  24, 204N, 1111E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  30, 209N, 1107E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  36, 214N, 1102E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  42, 219N, 1100E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  48, 224N, 1098E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  54, 228N, 1098E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  60, 233N, 1099E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  66, 238N, 1100E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHIP,  72, 243N, 1101E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,   0, 183N, 1140E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,   6, 188N, 1132E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  12, 194N, 1124E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  18, 199N, 1118E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  24, 204N, 1111E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  30, 209N, 1107E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  36, 214N, 1102E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  42, 219N, 1100E,  74,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  48, 224N, 1098E,  53,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  54, 228N, 1098E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  60, 233N, 1099E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  66, 238N, 1100E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP2,  72, 243N, 1101E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,   0, 183N, 1140E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,   6, 188N, 1132E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  12, 194N, 1124E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  18, 199N, 1118E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  24, 204N, 1111E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  30, 209N, 1107E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  36, 214N, 1102E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  42, 219N, 1100E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  48, 224N, 1098E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  54, 228N, 1098E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  60, 233N, 1099E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  66, 238N, 1100E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP3,  72, 243N, 1101E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,   0, 183N, 1140E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,   6, 188N, 1132E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  12, 194N, 1124E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  18, 199N, 1118E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  24, 204N, 1111E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  30, 209N, 1107E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  36, 214N, 1102E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  42, 219N, 1100E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  48, 224N, 1098E,  50,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  54, 228N, 1098E,  41,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  60, 233N, 1099E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  66, 238N, 1100E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP4,  72, 243N, 1101E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,   0, 183N, 1140E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,   6, 188N, 1132E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  12, 194N, 1124E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  18, 199N, 1118E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  24, 204N, 1111E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  30, 209N, 1107E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  36, 214N, 1102E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  42, 219N, 1100E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  48, 224N, 1098E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  54, 228N, 1098E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  60, 233N, 1099E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  66, 238N, 1100E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP5,  72, 243N, 1101E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,   0, 183N, 1140E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,   6, 188N, 1132E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  12, 194N, 1124E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  18, 199N, 1118E, 109,  949,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  24, 204N, 1111E, 142,  911,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  30, 209N, 1107E, 154,  893,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  36, 214N, 1102E, 139,  911,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  42, 219N, 1100E,  91,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  48, 224N, 1098E,  61,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  54, 228N, 1098E,  46,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  60, 233N, 1099E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  66, 238N, 1100E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP6,  72, 243N, 1101E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,   0, 183N, 1140E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,   6, 188N, 1132E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  12, 194N, 1124E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  18, 199N, 1118E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  24, 204N, 1111E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  30, 209N, 1107E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  36, 214N, 1102E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  42, 219N, 1100E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  48, 224N, 1098E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  54, 228N, 1098E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  60, 233N, 1099E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  66, 238N, 1100E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070100, 99, CHP7,  72, 243N, 1101E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 04, 2022070106, 01, CARQ, -24, 160N, 1155E,  35,  994, XX,  34, NEQ,    0,  140,   85,    0,  999,  200,  85,   0,   0,   W,   0,   X,    ,   2,      CHABA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ, -18, 170N, 1153E,  40,  991, XX,  34, NEQ,   95,   95,   90,    0, 1000,  200,  85,   0,   0,   W,   0,   X,  15,   7,      CHABA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ, -12, 176N, 1147E,  45,  987, XX,  34, NEQ,  130,  140,   70,  110,  998,  185,  65,   0,   0,   W,   0,   X, 345,   7,      CHABA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ,  -6, 183N, 1141E,  50,  985, XX,  34, NEQ,  105,  120,   95,   85,  998,  160,  65,   0,   0,   W,   0,   X, 330,   9,      CHABA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ,   0, 190N, 1136E,  55,  982, XX,  34, NEQ,  160,  185,  190,  125, 1000,  250,  45,   0,   0,   W,   0,   X, 320,   8,      CHABA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ,   0, 190N, 1136E,  55,  982, XX,  50, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 320,   8,      CHABA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 01, CARQ,   0, 190N, 1136E,  55,  982, XX,  64, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 320,   8,      CHABA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042022, JTWC, NCEP_TCVITALS, 
WP, 04, 2022070106, 03, AC00, 000, 191N, 1131E,  46,  980, XX,  34, NEQ, 0168, 0231, 0159, 0145
WP, 04, 2022070106, 03, AC00, 006, 192N, 1127E,  47,  980, XX,  34, NEQ, 0166, 0161, 0139, 0115
WP, 04, 2022070106, 03, AC00, 012, 201N, 1124E,  50,  977, XX,  34, NEQ, 0119, 0189, 0201, 0081
WP, 04, 2022070106, 03, AC00, 018, 203N, 1119E,  52,  977, XX,  34, NEQ, 0154, 0206, 0200, 0073
WP, 04, 2022070106, 03, AC00, 018, 203N, 1119E,  52,  977, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 04, 2022070106, 03, AC00, 024, 209N, 1117E,  56,  974, XX,  34, NEQ, 0156, 0215, 0225, 0051
WP, 04, 2022070106, 03, AC00, 024, 209N, 1117E,  56,  974, XX,  50, NEQ, 0073, 0089, 0000, 0000
WP, 04, 2022070106, 03, AC00, 030, 217N, 1111E,  46,  976, XX,  34, NEQ, 0000, 0198, 0165, 0000
WP, 04, 2022070106, 03, AC00, 036, 223N, 1106E,  45,  976, XX,  34, NEQ, 0000, 0195, 0127, 0000
WP, 04, 2022070106, 03, AC00, 042, 228N, 1102E,  39,  979, XX,  34, NEQ, 0000, 0151, 0156, 0000
WP, 04, 2022070106, 03, AC00, 048, 233N, 1101E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 054, 237N, 1100E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 060, 240N, 1100E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 066, 244N, 1101E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 072, 247N, 1101E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 078, 251N, 1104E,   6,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 084, 257N, 1107E,   5,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 090, 258N, 1106E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AC00, 096, 259N, 1113E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 000, 190N, 1131E,  51,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 006, 193N, 1127E,  52,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 012, 199N, 1124E,  53,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 018, 204N, 1120E,  55,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 024, 211N, 1116E,  55,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 030, 217N, 1111E,  48,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 036, 222N, 1106E,  44,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 042, 228N, 1104E,  40,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 048, 234N, 1102E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 054, 238N, 1102E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 060, 243N, 1102E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 066, 248N, 1104E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 072, 254N, 1106E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 078, 259N, 1108E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 084, 265N, 1110E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 090, 268N, 1112E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 096, 272N, 1115E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 102, 274N, 1118E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 108, 281N, 1123E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 114, 292N, 1134E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 120, 297N, 1142E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 126, 301N, 1149E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 132, 306N, 1154E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 138, 307N, 1158E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 144, 308N, 1160E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 150, 304N, 1154E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AEMN, 156, 314N, 1160E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 000, 189N, 1132E,  64,  971, XX,  34, NEQ, 0217, 0226, 0181, 0167
WP, 04, 2022070106, 03, AP01, 000, 189N, 1132E,  64,  971, XX,  50, NEQ, 0000, 0000, 0045, 0048
WP, 04, 2022070106, 03, AP01, 000, 189N, 1132E,  64,  971, XX,  64, NEQ, 0000, 0000, 0000, 0039
WP, 04, 2022070106, 03, AP01, 006, 195N, 1127E,  51,  971, XX,  34, NEQ, 0218, 0198, 0153, 0127
WP, 04, 2022070106, 03, AP01, 006, 195N, 1127E,  51,  971, XX,  50, NEQ, 0050, 0055, 0000, 0000
WP, 04, 2022070106, 03, AP01, 012, 198N, 1123E,  53,  975, XX,  34, NEQ, 0183, 0229, 0169, 0088
WP, 04, 2022070106, 03, AP01, 012, 198N, 1123E,  53,  975, XX,  50, NEQ, 0000, 0056, 0000, 0000
