SH, 96, 2020050612, 03, NG16, 000,  75S,  967E,  40, 1005, XX,  34, NEQ, 0036, 0000, 0042, 0000,    0,    0, 019
SH, 96, 2020050612, 03, NG16, 006,  65S,  956E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0094, 0000,    0,    0, 058
SH, 96, 2020050612, 03, NG16, 012,  61S,  954E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 96, 2020050612, 03, NG16, 018,  59S,  949E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 96, 2020050612, 03, NG16, 024,  61S,  946E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050612, 03, NG16, 030,  66S,  941E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050612, 03, NG16, 036,  66S,  935E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 96, 2020050612, 03, NG16, 042,  61S,  929E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050612, 03, NG16, 048,  56S,  932E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 96, 2020050612, 03, NG16, 054,  52S,  938E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050612, 03, NG16, 060,  51S,  949E,  35, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050612, 03, NG16, 066,  54S,  957E,  38, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050612, 03, NG16, 072,  61S,  960E,  43, 1001, XX,  34, NEQ, 0090, 0083, 0079, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG16, 078,  67S,  958E,  38, 1000, XX,  34, NEQ, 0000, 0073, 0094, 0000,    0,    0, 076
SH, 96, 2020050612, 03, NG16, 084,  73S,  956E,  46,  999, XX,  34, NEQ, 0081, 0104, 0103, 0000,    0,    0, 055
SH, 96, 2020050612, 03, NG16, 090,  76S,  950E,  46,  999, XX,  34, NEQ, 0098, 0086, 0100, 0119,    0,    0, 036
SH, 96, 2020050612, 03, NG16, 096,  77S,  947E,  49,  998, XX,  34, NEQ, 0069, 0105, 0090, 0020,    0,    0, 044
SH, 96, 2020050612, 03, NG16, 102,  74S,  944E,  54,  996, XX,  34, NEQ, 0103, 0097, 0135, 0162,    0,    0, 036
SH, 96, 2020050612, 03, NG16, 102,  74S,  944E,  54,  996, XX,  50, NEQ, 0059, 0057, 0044, 0060,    0,    0, 036
SH, 96, 2020050612, 03, NG16, 108,  72S,  941E,  59,  993, XX,  34, NEQ, 0086, 0110, 0108, 0063,    0,    0, 050
SH, 96, 2020050612, 03, NG16, 108,  72S,  941E,  59,  993, XX,  50, NEQ, 0030, 0069, 0062, 0052,    0,    0, 050
SH, 96, 2020050612, 03, NG16, 114,  71S,  937E,  56,  994, XX,  34, NEQ, 0103, 0108, 0113, 0019,    0,    0, 052
SH, 96, 2020050612, 03, NG16, 114,  71S,  937E,  56,  994, XX,  50, NEQ, 0056, 0061, 0056, 0042,    0,    0, 052
SH, 96, 2020050612, 03, NG16, 120,  73S,  934E,  58,  994, XX,  34, NEQ, 0080, 0093, 0119, 0113,    0,    0, 030
SH, 96, 2020050612, 03, NG16, 120,  73S,  934E,  58,  994, XX,  50, NEQ, 0044, 0000, 0000, 0060,    0,    0, 030
SH, 96, 2020050612, 03, NG16, 126,  77S,  931E,  54,  997, XX,  34, NEQ, 0090, 0085, 0060, 0026,    0,    0, 049
SH, 96, 2020050612, 03, NG16, 126,  77S,  931E,  54,  997, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 049
SH, 96, 2020050612, 03, NG16, 132,  81S,  922E,  49,  997, XX,  34, NEQ, 0159, 0113, 0088, 0022,    0,    0, 049
SH, 96, 2020050612, 03, NG16, 138,  79S,  914E,  51,  997, XX,  34, NEQ, 0098, 0106, 0077, 0123,    0,    0, 038
SH, 96, 2020050612, 03, NG16, 138,  79S,  914E,  51,  997, XX,  50, NEQ, 0000, 0041, 0000, 0000,    0,    0, 038
SH, 96, 2020050612, 03, NG16, 144,  77S,  908E,  47,  996, XX,  34, NEQ, 0119, 0083, 0121, 0037,    0,    0, 040
SH, 96, 2020050612, 03, NG16, 150,  76S,  906E,  55,  996, XX,  34, NEQ, 0101, 0119, 0025, 0033,    0,    0, 051
SH, 96, 2020050612, 03, NG16, 150,  76S,  906E,  55,  996, XX,  50, NEQ, 0064, 0000, 0000, 0050,    0,    0, 051
SH, 96, 2020050612, 03, NG16, 156,  81S,  904E,  56,  994, XX,  34, NEQ, 0129, 0109, 0121, 0116,    0,    0, 041
SH, 96, 2020050612, 03, NG16, 156,  81S,  904E,  56,  994, XX,  50, NEQ, 0077, 0066, 0000, 0000,    0,    0, 041
SH, 96, 2020050612, 03, NG16, 162,  84S,  901E,  50,  993, XX,  34, NEQ, 0100, 0111, 0109, 0131,    0,    0, 043
SH, 96, 2020050612, 03, NG16, 162,  84S,  901E,  50,  993, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
SH, 96, 2020050612, 03, NG16, 168,  86S,  904E,  52,  993, XX,  34, NEQ, 0132, 0065, 0127, 0082,    0,    0, 038
SH, 96, 2020050612, 03, NG16, 168,  86S,  904E,  52,  993, XX,  50, NEQ, 0051, 0046, 0000, 0000,    0,    0, 038
SH, 96, 2020050612, 03, NG16, 174,  91S,  906E,  60,  994, XX,  34, NEQ, 0176, 0121, 0139, 0027,    0,    0, 033
SH, 96, 2020050612, 03, NG16, 174,  91S,  906E,  60,  994, XX,  50, NEQ, 0064, 0069, 0000, 0000,    0,    0, 033
SH, 96, 2020050612, 03, NG16, 180,  95S,  905E,  52,  995, XX,  34, NEQ, 0148, 0102, 0139, 0073,    0,    0, 041
SH, 96, 2020050612, 03, NG16, 180,  95S,  905E,  52,  995, XX,  50, NEQ, 0030, 0044, 0000, 0000,    0,    0, 041
SH, 96, 2020050612, 03, NG17, 000,  85S,  992E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050612, 03, NG17, 006,  94S,  997E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 96, 2020050612, 03, NG17, 012, 101S, 1000E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050612, 03, NG17, 018, 101S,  992E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG17, 024,  97S,  981E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 96, 2020050612, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 96, 2020050612, 03, NG19, 000,  95S,  992E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050612, 03, NG19, 006, 104S,  984E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050612, 03, NG19, 012, 111S,  972E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050612, 03, NG19, 018, 113S,  961E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG19, 024, 108S,  953E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG19, 030, 108S,  947E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050612, 03, NG19, 036, 116S,  940E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050612, 03, NG19, 042, 121S,  938E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050612, 03, NG19, 048, 126S,  926E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050612, 03, NG19, 054, 128S,  924E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 96, 2020050612, 03, NG19, 060, 125S,  918E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050612, 03, NG19, 066, 124S,  917E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050612, 03, NG19, 072, 125S,  915E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 96, 2020050612, 03, NG19, 078, 127S,  915E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050612, 03, NG19, 084, 127S,  915E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG19, 090, 125S,  916E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050612, 03, NG19, 096, 121S,  914E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050612, 03, NG19, 102, 113S,  912E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050612, 03, NG19, 108, 113S,  909E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 96, 2020050612, 03, NG19, 114, 111S,  909E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050612, 03, NG20, 000,  84S, 1001E,  38, 1003, XX,  34, NEQ, 0000, 0128, 0163, 0000,    0,    0, 107
SH, 96, 2020050612, 03, NG20, 006,  87S,  999E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 96, 2020050612, 03, NG20, 012,  91S,  993E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 96, 2020050612, 03, NG20, 018,  98S,  990E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 96, 2020050612, 03, NG20, 024, 102S,  985E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 96, 2020050612, 03, NG20, 030, 107S,  979E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050612, 03, NG20, 036, 116S,  975E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050612, 03, NG20, 042, 124S,  970E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050612, 03, NG20, 048, 129S,  963E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 96, 2020050612, 03, NG20, 054, 129S,  957E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050612, 03, NG20, 060, 136S,  952E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050612, 03, NG20, 066, 152S,  952E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 96, 2020050612, 03, NG20, 072, 153S,  949E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 96, 2020050612, 03, NG20, 078, 153S,  948E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050612, 03, NG20, 084, 155S,  950E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050612, 03, NG20, 090, 159S,  949E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050612, 03, NG20, 096, 168S,  950E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050612, 03, NG20, 102, 171S,  946E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 96, 2020050612, 03, NG20, 108, 172S,  941E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 96, 2020050612, 03, NGMN, 000, 085S, 0978E, 032, 1005, XX,  34, NEQ, 0006, 0040, 0045, 0000
SH, 96, 2020050612, 03, NGMN, 006, 087S, 0970E, 028, 1005, XX,  34, NEQ, 0000, 0005, 0013, 0000
SH, 96, 2020050612, 03, NGMN, 012, 092S, 0964E, 029, 1005, XX,  34, NEQ, 0000, 0018, 0011, 0000
SH, 96, 2020050612, 03, NGMN, 018, 093S, 0956E, 028, 1005, XX,  34, NEQ, 0000, 0000, 0012, 0000
SH, 96, 2020050612, 03, NGMN, 024, 092S, 0947E, 026, 1005, XX,  34, NEQ, 0000, 0009, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 030, 092S, 0937E, 026, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 036, 093S, 0931E, 026, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 042, 095S, 0926E, 025, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 048, 096S, 0921E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 054, 093S, 0920E, 027, 1006, XX,  34, NEQ, 0005, 0004, 0000, 0000
SH, 96, 2020050612, 03, NGMN, 060, 095S, 0915E, 027, 1005, XX,  34, NEQ, 0008, 0004, 0008, 0000
SH, 96, 2020050612, 03, NGMN, 066, 100S, 0913E, 027, 1005, XX,  34, NEQ, 0019, 0007, 0008, 0000
SH, 96, 2020050612, 03, NGMN, 072, 103S, 0910E, 026, 1005, XX,  34, NEQ, 0015, 0020, 0019, 0000
SH, 96, 2020050612, 03, NGMN, 078, 109S, 0909E, 028, 1005, XX,  34, NEQ, 0020, 0027, 0020, 0005
SH, 96, 2020050612, 03, NGMN, 084, 113S, 0906E, 028, 1004, XX,  34, NEQ, 0016, 0032, 0022, 0000
SH, 96, 2020050612, 03, NGMN, 090, 115S, 0902E, 027, 1005, XX,  34, NEQ, 0022, 0030, 0016, 0017
SH, 96, 2020050612, 03, NGMN, 096, 118S, 0899E, 028, 1004, XX,  34, NEQ, 0011, 0047, 0023, 0007
SH, 96, 2020050612, 03, NGMN, 102, 119S, 0896E, 026, 1005, XX,  34, NEQ, 0024, 0017, 0025, 0018
SH, 96, 2020050612, 03, NGMN, 108, 121S, 0894E, 027, 1003, XX,  34, NEQ, 0022, 0018, 0016, 0023
SH, 96, 2020050612, 03, NGMN, 114, 118S, 0890E, 028, 1004, XX,  34, NEQ, 0026, 0023, 0015, 0009
SH, 96, 2020050612, 03, NGMN, 120, 132S, 0890E, 034, 1002, XX,  34, NEQ, 0035, 0026, 0030, 0022
SH, 96, 2020050612, 03, NVGM, 000,  89S,  977E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 96, 2020050612, 03, NVGM, 006,  87S,  967E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050612, 03, NVGM, 012,  91S,  959E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050612, 03, NVGM, 018,  94S,  953E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050612, 03, NVGM, 024,  97S,  944E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 96, 2020050612, 03, NVGM, 030,  97S,  935E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050612, 03, NVGM, 036,  96S,  925E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050612, 03, NVGM, 042,  98S,  920E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050612, 03, NVGM, 048,  96S,  913E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050612, 03, NVGM, 054,  97S,  909E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 96, 2020050612, 03, NVGM, 060,  98S,  906E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NVGM, 066, 100S,  903E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 96, 2020050612, 03, NVGM, 072,  99S,  898E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050612, 03, NVGM, 078,  99S,  894E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050612, 03, NVGM, 084, 100S,  894E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 96, 2020050612, 03, NVGM, 090, 100S,  894E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 96, 2020050612, 03, NVGM, 096, 100S,  893E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050612, 03, NVGM, 102,  93S,  895E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050612, 03, NVGM, 108,  87S,  894E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050618, 03, COTC, 000,  84S,  968E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050618, 03, COTC, 006,  82S,  965E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050618, 03, COTC, 012,  80S,  954E,  31, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, 093
SH, 96, 2020050618, 03, COTC, 018,  87S,  951E,  41, 1001, XX,  34, NEQ, 0000, 0121, 0121, 0000,    0,    0, 107
SH, 96, 2020050618, 03, COTC, 024,  96S,  950E,  37, 1002, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 107
SH, 96, 2020050618, 03, COTC, 030,  98S,  940E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050618, 03, COTC, 036,  98S,  944E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050618, 03, COTC, 042, 103S,  956E,  32, 1001, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050618, 03, COTC, 048, 109S,  971E,  44, 1002, XX,  34, NEQ, 0150, 0000, 0240, 0078,    0,    0, 053
SH, 96, 2020050618, 03, COTC, 054, 119S,  988E,   0,  999, XX,  34, NEQ, 0108, 0220, 0169, 0315,    0,    0, ***
SH, 96, 2020050618, 03, COTC, 060, 130S, 1001E,  41,  999, XX,  34, NEQ, 0192, 0142, 0117, 0237,    0,    0, 082
SH, 96, 2020050618, 03, COTC, 066, 140S, 1013E,  41,  998, XX,  34, NEQ, 0245, 0320, 0110, 0066,    0,    0, 042
SH, 96, 2020050618, 03, COTC, 072, 146S, 1030E,  36,  999, XX,  34, NEQ, 0224, 0340, 0078, 0224,    0,    0, 096
SH, 96, 2020050618, 03, COTC, 078, 162S, 1052E,  35,  997, XX,  34, NEQ, 0249, 0228, 0000, 0314,    0,    0, 073
SH, 96, 2020050618, 03, COTC, 084, 186S, 1076E,  43,  995, XX,  34, NEQ, 0297, 0220, 0000, 0323,    0,    0, 098
SH, 96, 2020050618, 03, COTC, 090, 208S, 1097E,  41,  994, XX,  34, NEQ, 0198, 0206, 0000, 0241,    0,    0, 057
SH, 96, 2020050618, 03, COTC, 096, 235S, 1118E,  42,  995, XX,  34, NEQ, 0307, 0104, 0000, 0257,    0,    0, 090
SH, 96, 2020050618, 03, COTC, 102, 263S, 1143E,  34,  996, XX,  34, NEQ, 0349, 0000, 0000, 0000,    0,    0, 053
SH, 96, 2020050618, 03, COTC, 108, 283S, 1157E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050618, 03, COTC, 114, 294S, 1180E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 96, 2020050618, 03, COTC, 120, 305S, 1215E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050618, 03, NVGM, 000,  81S,  969E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050618, 03, NVGM, 006,  82S,  962E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 96, 2020050618, 03, NVGM, 012,  84S,  956E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 96, 2020050618, 03, NVGM, 018,  86S,  947E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050618, 03, NVGM, 024,  87S,  938E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050618, 03, NVGM, 030,  89S,  928E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050618, 03, NVGM, 036,  92S,  922E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 96, 2020050618, 03, NVGM, 042,  93S,  916E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 96, 2020050618, 03, NVGM, 048,  94S,  908E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 96, 2020050618, 03, NVGM, 054,  92S,  901E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 96, 2020050618, 03, NVGM, 060,  90S,  896E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050618, 03, NVGM, 066,  89S,  891E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050618, 03, NVGM, 072,  88S,  889E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 96, 2020050618, 03, NVGM, 078,  90S,  886E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 96, 2020050618, 03, NVGM, 084,  92S,  884E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 96, 2020050618, 03, NVGM, 090,  94S,  882E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050618, 03, NVGM, 096,  97S,  879E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050618, 03, NVGM, 102, 102S,  874E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050618, 03, NVGM, 108, 106S,  869E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 96, 2020050618, 03, NVGM, 114, 110S,  864E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050618, 03, NVGM, 120, 113S,  857E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050618, 03, NVGM, 126, 116S,  850E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050618, 03, NVGM, 132, 118S,  843E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050618, 03, NVGM, 138, 117S,  835E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050618, 03, NVGM, 144, 116S,  826E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 96, 2020050618, 03, NVGM, 150, 115S,  815E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 96, 2020050618, 03, NVGM, 156, 115S,  804E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 96, 2020050618, 03, NVGM, 162, 113S,  794E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050618, 03, NVGM, 168, 113S,  784E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 96, 2020050618, 03, NVGM, 174, 112S,  776E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 96, 2020050618, 03, NVGM, 180, 108S,  772E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 96, 2020050700, 03, COTC, 000,  86S,  963E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 96, 2020050700, 03, COTC, 006,  90S,  959E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 96, 2020050700, 03, COTC, 012,  88S,  948E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0184, 0000,    0,    0, 084
SH, 96, 2020050700, 03, COTC, 018,  87S,  933E,  41, 1003, XX,  34, NEQ, 0140, 0103, 0000, 0000,    0,    0, 090
SH, 96, 2020050700, 03, NG01, 000,  92S,  957E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 96, 2020050700, 03, NG01, 006,  95S,  946E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050700, 03, NG01, 012,  93S,  937E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 96, 2020050700, 03, NG01, 018,  96S,  929E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050700, 03, NG01, 024,  97S,  923E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050700, 03, NG01, 030,  84S,  947E,  41,  998, XX,  34, NEQ, 0169, 0169, 0000, 0000,    0,    0, 157
SH, 96, 2020050700, 03, NG01, 036,  89S,  959E,  45,  997, XX,  34, NEQ, 0119, 0121, 0081, 0075,    0,    0, 066
SH, 96, 2020050700, 03, NG01, 042, 101S,  962E,  53,  996, XX,  34, NEQ, 0103, 0105, 0070, 0078,    0,    0, 047
SH, 96, 2020050700, 03, NG01, 042, 101S,  962E,  53,  996, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 047
