WP, 13, 2024090512, 03, AP23, 060, 484N, 1683E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 066, 512N, 1736E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 072, 533N, 1785E,  34, 1004, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 13, 2024090512, 03, AP23, 078, 555N, 1767W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 084, 567N, 1719W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 090, 575N, 1690W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 096, 583N, 1673W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 102, 593N, 1658W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 108, 614N, 1653W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 114, 639N, 1664W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 120, 653N, 1693W,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 126, 662N, 1700W,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 132, 671N, 1692W,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 138, 673N, 1681W,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP23, 144, 680N, 1670W,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 000, 341N, 1459E,  35, 1004, XX,  34, NEQ, 0038, 0055, 0000, 0000
WP, 13, 2024090512, 03, AP24, 006, 354N, 1463E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 012, 367N, 1475E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 018, 378N, 1490E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 024, 389N, 1506E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 030, 400N, 1526E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 036, 418N, 1546E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 042, 433N, 1572E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 048, 445N, 1604E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 054, 461N, 1639E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 060, 483N, 1677E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 066, 507N, 1721E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP24, 072, 528N, 1785E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 000, 341N, 1461E,  36, 1004, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 006, 354N, 1463E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 012, 367N, 1474E,  35, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 13, 2024090512, 03, AP25, 018, 381N, 1489E,  35, 1005, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 13, 2024090512, 03, AP25, 024, 392N, 1508E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 030, 405N, 1530E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 036, 427N, 1552E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 042, 449N, 1587E,  34, 1006, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 13, 2024090512, 03, AP25, 048, 457N, 1629E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 054, 477N, 1670E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 060, 501N, 1726E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP25, 066, 517N, 1779E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 000, 340N, 1459E,  38, 1003, XX,  34, NEQ, 0052, 0044, 0000, 0000
WP, 13, 2024090512, 03, AP26, 006, 353N, 1464E,  36, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 13, 2024090512, 03, AP26, 012, 367N, 1475E,  35, 1006, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 13, 2024090512, 03, AP26, 018, 381N, 1490E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 024, 394N, 1506E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 030, 407N, 1527E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 036, 424N, 1555E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 042, 452N, 1593E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 048, 465N, 1634E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 054, 488N, 1684E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 060, 505N, 1739E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP26, 066, 529N, 1778W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP27, 000, 342N, 1464E,  41, 1003, XX,  34, NEQ, 0034, 0050, 0000, 0000
WP, 13, 2024090512, 03, AP27, 006, 355N, 1470E,  44, 1001, XX,  34, NEQ, 0000, 0057, 0033, 0000
WP, 13, 2024090512, 03, AP27, 012, 368N, 1484E,  39, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 13, 2024090512, 03, AP27, 018, 380N, 1502E,  37, 1004, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 13, 2024090512, 03, AP27, 024, 393N, 1520E,  35, 1006, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 13, 2024090512, 03, AP27, 030, 408N, 1543E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP27, 036, 424N, 1572E,  36, 1007, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 13, 2024090512, 03, AP27, 042, 444N, 1608E,  35, 1006, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 13, 2024090512, 03, AP27, 048, 465N, 1640E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP27, 054, 482N, 1682E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP27, 060, 502N, 1724E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 000, 340N, 1454E,  36, 1005, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 006, 353N, 1455E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 012, 360N, 1462E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 018, 367N, 1473E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 024, 373N, 1481E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 030, 382N, 1494E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 036, 393N, 1511E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 042, 405N, 1530E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 048, 419N, 1552E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP28, 054, 447N, 1572E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 000, 341N, 1464E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 006, 352N, 1470E,  36, 1004, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 13, 2024090512, 03, AP29, 012, 362N, 1481E,  36, 1006, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 13, 2024090512, 03, AP29, 018, 371N, 1492E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 024, 379N, 1502E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 030, 388N, 1515E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 036, 399N, 1534E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 042, 411N, 1554E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 048, 433N, 1573E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 054, 462N, 1609E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 060, 474N, 1662E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 066, 493N, 1708E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP29, 072, 517N, 1775E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 000, 343N, 1461E,  37, 1005, XX,  34, NEQ, 0045, 0059, 0000, 0000
WP, 13, 2024090512, 03, AP30, 006, 358N, 1468E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 012, 374N, 1481E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 018, 386N, 1499E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 024, 397N, 1517E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 030, 415N, 1539E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 036, 431N, 1565E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 042, 449N, 1599E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 048, 458N, 1635E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 054, 478N, 1675E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AP30, 060, 500N, 1721E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 000, 343N, 1462E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 006, 355N, 1465E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 012, 368N, 1476E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 018, 379N, 1491E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 024, 396N, 1504E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 030, 409N, 1523E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 036, 423N, 1549E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 042, 437N, 1584E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 048, 457N, 1615E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, AVNX, 054, 478N, 1648E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 000, 342N, 1461E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 006, 353N, 1466E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 012, 366N, 1479E,  36, 1006, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 13, 2024090512, 03, CC00, 018, 376N, 1496E,  35, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 13, 2024090512, 03, CC00, 024, 385N, 1511E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 030, 399N, 1529E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 036, 413N, 1551E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 042, 430N, 1580E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CC00, 048, 452N, 1612E,  36, 1004, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 13, 2024090512, 03, CC00, 054, 467N, 1652E,  36, 1002, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 13, 2024090512, 03, CC00, 060, 489N, 1696E,  34, 1004, XX,  34, NEQ, 0000, 0148, 0000, 0000
WP, 13, 2024090512, 03, CC00, 066, 521N, 1759E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 000, 342N, 1461E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 006, 352N, 1466E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 012, 364N, 1478E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 018, 375N, 1494E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 024, 386N, 1510E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 030, 399N, 1529E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 036, 414N, 1550E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 042, 432N, 1577E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 048, 450N, 1608E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 054, 467N, 1648E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 060, 488N, 1691E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 066, 511N, 1741E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CEMN, 072, 530N, 1796E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 000, 340N, 1461E,  37, 1004, XX,  34, NEQ, 0042, 0045, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 006, 350N, 1466E,  37, 1003, XX,  34, NEQ, 0047, 0066, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 012, 359N, 1479E,  38, 1004, XX,  34, NEQ, 0045, 0060, 0037, 0000
WP, 13, 2024090512, 03,  CMC, 018, 370N, 1493E,  38, 1003, XX,  34, NEQ, 0048, 0064, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 024, 380N, 1506E,  35, 1005, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 030, 392N, 1522E,  35, 1006, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 036, 404N, 1542E,  35, 1007, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 042, 422N, 1566E,  35, 1006, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 048, 441N, 1597E,  37, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 054, 461N, 1633E,  37, 1004, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 060, 485N, 1677E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03,  CMC, 066, 508N, 1726E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 000, 343N, 1461E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 006, 354N, 1467E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 012, 365N, 1481E,  35, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 13, 2024090512, 03, CP01, 018, 377N, 1496E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 024, 388N, 1511E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 030, 399N, 1530E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 036, 412N, 1551E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 042, 431N, 1580E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 048, 455N, 1614E,  35, 1005, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 13, 2024090512, 03, CP01, 054, 474N, 1661E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 060, 498N, 1708E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP01, 066, 521N, 1766E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 000, 343N, 1462E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 006, 352N, 1465E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 012, 362N, 1478E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 018, 370N, 1492E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 024, 378N, 1506E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 030, 388N, 1522E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 036, 400N, 1538E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 042, 415N, 1564E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 048, 441N, 1583E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 054, 453N, 1622E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 060, 472N, 1664E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 066, 492N, 1716E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 072, 528N, 1788E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP02, 078, 551N, 1734W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 000, 342N, 1461E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 006, 354N, 1468E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 012, 369N, 1481E,  35, 1006, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 13, 2024090512, 03, CP03, 018, 379N, 1499E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 024, 390N, 1519E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 030, 404N, 1542E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 036, 420N, 1568E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 042, 445N, 1599E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 048, 462N, 1640E,  35, 1004, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 13, 2024090512, 03, CP03, 054, 484N, 1687E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 060, 510N, 1735E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP03, 066, 534N, 1794W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 000, 340N, 1463E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 006, 352N, 1467E,  38, 1004, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 13, 2024090512, 03, CP04, 012, 365N, 1478E,  35, 1007, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 13, 2024090512, 03, CP04, 018, 377N, 1493E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 024, 391N, 1507E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 030, 403N, 1523E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 036, 419N, 1543E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 042, 440N, 1566E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 048, 456N, 1602E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 054, 472N, 1658E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 060, 489N, 1693E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 066, 510N, 1747E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 072, 526N, 1794W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP04, 078, 538N, 1726W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 000, 344N, 1459E,  35, 1005, XX,  34, NEQ, 0057, 0058, 0000, 0000
WP, 13, 2024090512, 03, CP05, 006, 356N, 1465E,  34, 1006, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 13, 2024090512, 03, CP05, 012, 370N, 1480E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 018, 383N, 1496E,  35, 1007, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 13, 2024090512, 03, CP05, 024, 396N, 1516E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 030, 418N, 1535E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 036, 436N, 1560E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 042, 449N, 1594E,  37, 1007, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 13, 2024090512, 03, CP05, 048, 461N, 1629E,  38, 1007, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 13, 2024090512, 03, CP05, 054, 478N, 1664E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 060, 499N, 1708E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP05, 066, 517N, 1761E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP06, 000, 345N, 1461E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP06, 006, 354N, 1465E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP06, 012, 366N, 1480E,  35, 1008, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 13, 2024090512, 03, CP06, 018, 377N, 1498E,  36, 1007, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 13, 2024090512, 03, CP06, 024, 389N, 1516E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090512, 03, CP06, 030, 407N, 1535E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
