WP, 12, 2005081712, 03, CLIP,  24, 238N, 1531E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, CLIP,  36, 248N, 1521E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, CLIP,  48, 258N, 1515E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, CLIP,  72, 274N, 1509E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, FBAM,  12, 228N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, FBAM,  24, 237N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, FBAM,  36, 243N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, FBAM,  48, 249N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, FBAM,  72, 266N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, HPAC,  12, 228N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, HPAC,  24, 241N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, HPAC,  36, 255N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, HPAC,  48, 269N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, HPAC,  72, 298N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, MBAM,  12, 228N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, MBAM,  24, 237N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, MBAM,  36, 242N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, MBAM,  48, 248N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, MBAM,  72, 259N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,   0, 215N, 1557E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, RECR,  12, 230N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, RECR,  24, 244N, 1514E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, RECR,  36, 254N, 1509E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, RECR,  48, 264N, 1503E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, RECR,  72, 294N, 1497E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, SBAM,  12, 228N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, SBAM,  24, 237N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, SBAM,  36, 243N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, SBAM,  48, 249N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, SBAM,  72, 260N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  12,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, STRT,  12, 224N, 1541E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, STRT,  24, 230N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, STRT,  36, 237N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, STRT,  48, 246N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, STRT,  72, 258N, 1467E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  12, 229N, 1544E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  24, 243N, 1531E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  36, 257N, 1517E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  48, 271N, 1504E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  60, 285N, 1490E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  72, 299N, 1476E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  84, 313N, 1462E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP,  96, 327N, 1447E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP, 108, 341N, 1433E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 03, XTRP, 120, 355N, 1418E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,   0, 204N, 1534E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,  12, 214N, 1526E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,  24, 216N, 1533E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,  36, 225N, 1526E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,  48, 226N, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 71, JNGP,  60, 235N, 1512E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081712, 72, JAVN,   0, 193N, 1524E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,   0, 205N, 1526E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  12, 215N, 1531E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  24, 225N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  36, 225N, 1529E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  48, 225N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  60, 226N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  72, 226N, 1493E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  84, 236N, 1493E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP,  96, 236N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 71, JNGP, 108, 242N, 1465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081718, 72, JAVN,   0, 192N, 1534E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,   0, 205N, 1527E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  12, 215N, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  24, 225N, 1523E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  36, 225N, 1522E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  48, 226N, 1523E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  60, 225N, 1496E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  72, 217N, 1445E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  84, 215N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP,  96, 223N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP, 108, 214N, 1438E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 71, JNGP, 120, 236N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 72, JAVN,   0, 194N, 1514E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081800, 72, JAVN,  12, 221N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,   0, 209N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  12, 216N, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  24, 216N, 1523E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  36, 215N, 1500E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  48, 217N, 1494E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  60, 215N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081806, 71, JNGP,  72, 224N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,   0, 214N, 1518E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  12, 215N, 1515E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  24, 215N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  36, 215N, 1508E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  48, 213N, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  60, 215N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  72, 216N, 1473E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081812, 71, JNGP,  84, 225N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,   0, 216N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  12, 217N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  24, 217N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  36, 216N, 1512E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  48, 215N, 1503E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  60, 223N, 1494E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  72, 225N, 1475E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  84, 235N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081818, 71, JNGP,  96, 245N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,   0, 216N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,  12, 222N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,  24, 225N, 1519E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,  36, 225N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,  48, 219N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081900, 71, JNGP,  60, 227N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,   0, 215N, 1520E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,  12, 225N, 1518E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,  24, 225N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,  36, 225N, 1498E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,  48, 199N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081906, 71, JNGP,  60, 202N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005081912, 01, CARQ, -24, 219N, 1545E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 01, CARQ, -18, 220N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 01, CARQ, -12, 220N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 01, CARQ,  -6, 222N, 1524E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 01, CARQ,   0, 225N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  12, 230N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  24, 236N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  36, 242N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  48, 248N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  60, 256N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  72, 266N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  84, 276N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120,  96, 286N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120, 108, 296N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, C120, 120, 306N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIM,  12, 237N, 1513E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIM,  24, 250N, 1504E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIM,  36, 263N, 1496E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIM,  48, 278N, 1487E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIM,  72, 303N, 1480E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIP,  12, 233N, 1510E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIP,  24, 242N, 1499E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIP,  36, 249N, 1490E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIP,  48, 259N, 1479E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, CLIP,  72, 281N, 1462E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, FBAM,  12, 229N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, FBAM,  24, 232N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, FBAM,  36, 238N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, FBAM,  48, 245N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, FBAM,  72, 262N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, HPAC,  12, 234N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, HPAC,  24, 242N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, HPAC,  36, 252N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, HPAC,  48, 261N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, HPAC,  72, 279N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, MBAM,  12, 230N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, MBAM,  24, 234N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, MBAM,  36, 239N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, MBAM,  48, 246N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, MBAM,  72, 264N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,   0, 225N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005081912, 03, RECR,  12, 232N, 1505E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
