EP, 23, 2018102018, 03, OFCL,  48, 150N, 1010W,  40,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  50,   0,    ,   0, LAA, 300,  11, 
EP, 23, 2018102018, 03, OFCL,  72, 175N, 1035W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 315,   9, 
EP, 23, 2018102018, 03, RVCN,   0, 145N,  940W,  45,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102018, 03, RVCN,  12, 141N,  954W,  41,    0,   ,  34, NEQ,   10,   10,   20,   10, 
EP, 23, 2018102018, 03, RVCN,  24, 135N,  969W,  35,    0,   ,  34, NEQ,   10,    0,   10,    0, 
EP, 23, 2018102018, 03, RVCN,  36, 135N,  986W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, RVCN,  48, 143N, 1003W,  30,    0,   ,  34, NEQ,   10,    0,    0,   40, 
EP, 23, 2018102018, 03, RVCN,  60, 155N, 1020W,  29,    0,   ,  34, NEQ,   20,   20,   30,  270, 
EP, 23, 2018102018, 03, RVCN,  72, 170N, 1037W,  33,    0,   ,  34, NEQ,   60,   70,  280,  280, 
EP, 23, 2018102018, 03, RVCN,  72, 170N, 1037W,  33,    0,   ,  50, NEQ,    0,    0,  200,  230, 
EP, 23, 2018102018, 03, RVCN,  84, 217N, 1068W,  68,    0,   ,  34, NEQ,  100,  130,  530,  290, 
EP, 23, 2018102018, 03, RVCN,  84, 217N, 1068W,  68,    0,   ,  50, NEQ,    0,    0,  410,  170, 
EP, 23, 2018102018, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  12,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  36,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  48,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,   0, 145N,  940W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  12, 139N,  956W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  24, 134N,  973W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  36, 136N,  991W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  48, 143N, 1013W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  60, 157N, 1031W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  72, 175N, 1044W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  84, 187N, 1055W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP,  96, 195N, 1069W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, SHIP, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,   6, 145N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  12, 142N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  18, 139N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  24, 134N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  30, 131N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  36, 129N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  42, 128N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  48, 130N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  54, 132N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  60, 136N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  66, 140N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  72, 146N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  78, 151N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  84, 157N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  90, 165N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD,  96, 172N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 102, 178N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 108, 183N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 114, 188N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 120, 194N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 126, 202N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 132, 210N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 138, 217N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 144, 223N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 150, 227N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 156, 227N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 162, 223N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABD, 168, 218N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,   6, 146N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  12, 145N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  18, 143N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  24, 141N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  30, 140N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  36, 143N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  42, 148N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  48, 157N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  54, 169N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  60, 185N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  66, 204N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  72, 225N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  78, 242N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  84, 259N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  90, 273N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM,  96, 285N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 102, 292N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 108, 294N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 114, 295N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 120, 295N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 126, 294N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 132, 293N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 138, 292N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 144, 292N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 150, 294N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 156, 297N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 162, 305N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABM, 168, 314N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,   6, 145N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  12, 144N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  18, 142N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  24, 139N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  30, 138N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  36, 140N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  42, 144N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  48, 151N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  54, 162N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  60, 175N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  66, 190N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  72, 207N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  78, 224N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  84, 236N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  90, 245N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS,  96, 252N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 102, 257N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 108, 260N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 114, 260N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 120, 261N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 126, 261N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 132, 261N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 138, 262N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 144, 262N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 150, 260N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 156, 257N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 162, 255N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TABS, 168, 255N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,   0, 145N,  940W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  12, 152N,  950W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  24, 158N,  959W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  36, 165N,  968W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  48, 171N,  977W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  60, 177N,  985W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  72, 184N,  993W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  84, 190N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCLP,  96, 196N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOA,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOA,  12, 141N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOA,  24, 137N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOA,  36, 143N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOA,  48, 154N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOE,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOE,  12, 141N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOE,  24, 137N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOE,  36, 143N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCOE,  48, 154N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCON,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCON,  12, 141N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCON,  24, 137N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCON,  36, 143N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TCON,  48, 154N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  12, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  24, 138N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  36, 140N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  48, 149N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  60, 155N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCA,  72, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  12, 141N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  24, 137N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  36, 139N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  48, 146N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  60, 155N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCE,  72, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  12, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  24, 138N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  36, 140N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  48, 149N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  60, 155N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCN,  72, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  12, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  24, 138N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  36, 141N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  48, 149N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  60, 156N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, TVCX,  72, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, UKXI,   0, 145N,  940W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, UKXI,  12, 145N,  960W,  42,    0,   ,  34, NEQ,    0,    0,   20,   20, 
EP, 23, 2018102018, 03, UKXI,  24, 150N,  982W,  40,    0,   ,  34, NEQ,    0,    0,   55,   54, 
EP, 23, 2018102018, 03, UKXI,  36, 160N, 1003W,  44,    0,   ,  34, NEQ,    0,    0,  375,  369, 
EP, 23, 2018102018, 03, UKXI,  48, 170N, 1023W,  48,    0,   ,  34, NEQ,    0,    0,  694,  684, 
EP, 23, 2018102018, 03, XTRP,   0, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  12, 148N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  24, 151N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  36, 154N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  48, 157N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  60, 160N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  72, 162N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  84, 165N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP,  96, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 108, 171N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 120, 174N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 132, 177N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 144, 180N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 156, 183N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, XTRP, 168, 186N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102100, 01, CARQ, -24, 135N,  924W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102100, 01, CARQ, -18, 142N,  928W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102100, 01, CARQ, -12, 145N,  933W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,   6,    VICENTE,  , 
EP, 23, 2018102100, 01, CARQ,  -6, 145N,  940W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102100, 01, CARQ,   0, 147N,  946W,  45, 1002, TS,  34, NEQ,   20,   20,   20,   20, 1010,   90,  10,   0,   0,   E,   0,   X, 280,   6,    VICENTE, M, 
EP, 23, 2018102100, 01, CARQ,   0, 147N,  946W,  45, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1010,   90,  10,   0,   0,   E,   0,   X, 280,   6,    VICENTE, M, 
EP, 23, 2018102100, 01, CARQ,   0, 147N,  946W,  45, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1010,   90,  10,   0,   0,   E,   0,   X, 280,   6,    VICENTE, M, 
EP, 23, 2018102100, 03, AC00,   0, 148N,  946W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 23, 2018102100, 03, AC00,   6, 145N,  953W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  12, 139N,  962W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  18, 135N,  973W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  24, 132N,  981W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  30, 132N,  990W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  36, 134N,  997W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  42, 138N, 1003W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  48, 145N, 1013W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  54, 156N, 1020W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  60, 166N, 1026W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  66, 172N, 1032W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AC00,  72, 166N, 1033W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,   0, 147N,  946W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  12, 139N,  960W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  24, 134N,  973W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  36, 134N,  989W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  48, 140N, 1005W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  60, 146N, 1018W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  72, 150N, 1029W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  84, 152N, 1041W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMI,  96, 154N, 1052W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMN,   0, 148N,  946W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMN,   6, 145N,  953W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102100, 03, AEMN,  12, 140N,  963W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
