SH, 07, 2022012400, 03, NP11, 168, 235S,  188E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP11, 174, 243S,  187E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP11, 180, 254S,  189E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP11, 186, 269S,  192E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP11, 192, 280S,  187E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP11, 198, 300S,  183E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 000, 162S,  426E,  67,  994, XX,  34, NEQ, 0271, 0230, 0160, 0162
SH, 07, 2022012400, 03, NP12, 000, 162S,  426E,  67,  994, XX,  50, NEQ, 0145, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 000, 162S,  426E,  67,  994, XX,  64, NEQ, 0111, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 006, 170S,  419E,  52,  993, XX,  34, NEQ, 0336, 0182, 0212, 0086
SH, 07, 2022012400, 03, NP12, 006, 170S,  419E,  52,  993, XX,  50, NEQ, 0088, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 012, 176S,  408E,  53,  988, XX,  34, NEQ, 0256, 0199, 0175, 0112
SH, 07, 2022012400, 03, NP12, 012, 176S,  408E,  53,  988, XX,  50, NEQ, 0000, 0152, 0095, 0000
SH, 07, 2022012400, 03, NP12, 018, 180S,  398E,  58,  987, XX,  34, NEQ, 0270, 0247, 0206, 0118
SH, 07, 2022012400, 03, NP12, 018, 180S,  398E,  58,  987, XX,  50, NEQ, 0099, 0092, 0115, 0080
SH, 07, 2022012400, 03, NP12, 024, 183S,  387E,  57,  985, XX,  34, NEQ, 0238, 0270, 0223, 0076
SH, 07, 2022012400, 03, NP12, 024, 183S,  387E,  57,  985, XX,  50, NEQ, 0135, 0145, 0077, 0000
SH, 07, 2022012400, 03, NP12, 030, 188S,  373E,  63,  987, XX,  34, NEQ, 0222, 0267, 0214, 0000
SH, 07, 2022012400, 03, NP12, 030, 188S,  373E,  63,  987, XX,  50, NEQ, 0108, 0150, 0134, 0000
SH, 07, 2022012400, 03, NP12, 036, 190S,  361E,  55,  989, XX,  34, NEQ, 0125, 0246, 0182, 0083
SH, 07, 2022012400, 03, NP12, 036, 190S,  361E,  55,  989, XX,  50, NEQ, 0000, 0114, 0070, 0000
SH, 07, 2022012400, 03, NP12, 042, 186S,  351E,  53,  991, XX,  34, NEQ, 0000, 0179, 0096, 0000
SH, 07, 2022012400, 03, NP12, 042, 186S,  351E,  53,  991, XX,  50, NEQ, 0000, 0098, 0000, 0000
SH, 07, 2022012400, 03, NP12, 048, 184S,  343E,  35,  992, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 07, 2022012400, 03, NP12, 054, 187S,  335E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 060, 190S,  330E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 066, 190S,  323E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 072, 193S,  319E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 078, 195S,  316E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 084, 200S,  313E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 090, 199S,  308E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 096, 199S,  307E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 102, 202S,  305E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 108, 203S,  307E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 114, 200S,  307E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 120, 201S,  306E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 126, 201S,  308E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 132, 202S,  305E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 138, 196S,  301E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 144, 191S,  292E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 150, 190S,  281E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 156, 191S,  271E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 162, 189S,  260E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 168, 187S,  249E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 174, 186S,  240E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 180, 187S,  233E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 186, 187S,  224E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 192, 183S,  212E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 198, 186S,  203E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 204, 190S,  196E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 210, 192S,  188E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 216, 194S,  184E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 222, 198S,  178E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 228, 205S,  175E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 234, 206S,  180E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP12, 240, 203S,  180E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 000, 162S,  424E,  55,  997, XX,  34, NEQ, 0182, 0141, 0146, 0121
SH, 07, 2022012400, 03, NP13, 000, 162S,  424E,  55,  997, XX,  50, NEQ, 0126, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 006, 160S,  412E,  52,  996, XX,  34, NEQ, 0177, 0202, 0138, 0061
SH, 07, 2022012400, 03, NP13, 006, 160S,  412E,  52,  996, XX,  50, NEQ, 0000, 0161, 0000, 0000
SH, 07, 2022012400, 03, NP13, 012, 161S,  401E,  49,  992, XX,  34, NEQ, 0175, 0220, 0185, 0000
SH, 07, 2022012400, 03, NP13, 018, 160S,  390E,  56,  995, XX,  34, NEQ, 0186, 0259, 0191, 0000
SH, 07, 2022012400, 03, NP13, 018, 160S,  390E,  56,  995, XX,  50, NEQ, 0000, 0105, 0000, 0000
SH, 07, 2022012400, 03, NP13, 024, 162S,  378E,  49,  993, XX,  34, NEQ, 0184, 0215, 0183, 0000
SH, 07, 2022012400, 03, NP13, 030, 164S,  366E,  60,  995, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 07, 2022012400, 03, NP13, 030, 164S,  366E,  60,  995, XX,  50, NEQ, 0000, 0132, 0000, 0000
SH, 07, 2022012400, 03, NP13, 036, 167S,  357E,  42,  995, XX,  34, NEQ, 0000, 0238, 0204, 0000
SH, 07, 2022012400, 03, NP13, 042, 168S,  341E,  27,  996, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 07, 2022012400, 03, NP13, 048, 169S,  323E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 054, 169S,  307E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 060, 170S,  290E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 066, 170S,  279E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 072, 171S,  269E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 078, 176S,  262E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 084, 178S,  257E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 090, 180S,  255E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 096, 179S,  250E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 102, 177S,  245E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 108, 178S,  242E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 114, 177S,  239E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 120, 174S,  233E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 126, 172S,  226E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 132, 173S,  221E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 138, 172S,  217E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 144, 173S,  213E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 150, 175S,  212E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 156, 177S,  213E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 162, 184S,  217E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 168, 189S,  213E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 174, 187S,  210E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 180, 187S,  203E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 186, 189S,  200E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 192, 187S,  198E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 198, 188S,  194E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 204, 189S,  192E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 210, 188S,  195E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 216, 183S,  198E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 222, 178S,  193E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 228, 177S,  188E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 234, 174S,  183E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP13, 240, 179S,  179E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 000, 154S,  418E,  52, 1000, XX,  34, NEQ, 0134, 0178, 0000, 0066
SH, 07, 2022012400, 03, NP14, 000, 154S,  418E,  52, 1000, XX,  50, NEQ, 0000, 0134, 0000, 0000
SH, 07, 2022012400, 03, NP14, 006, 159S,  402E,  43, 1000, XX,  34, NEQ, 0000, 0206, 0000, 0000
SH, 07, 2022012400, 03, NP14, 012, 160S,  386E,  35,  999, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 07, 2022012400, 03, NP14, 018, 158S,  375E,  35, 1000, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 07, 2022012400, 03, NP14, 024, 155S,  366E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 030, 159S,  357E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 036, 159S,  353E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 042, 157S,  347E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 048, 156S,  343E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 054, 160S,  339E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 060, 162S,  341E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 066, 167S,  350E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 072, 171S,  355E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 078, 172S,  360E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 084, 174S,  366E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 090, 171S,  370E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 096, 170S,  372E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 102, 167S,  373E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 108, 162S,  378E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 114, 159S,  380E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 120, 158S,  383E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 126, 159S,  391E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 132, 155S,  401E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 138, 154S,  410E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 144, 152S,  420E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0097
SH, 07, 2022012400, 03, NP14, 150, 153S,  431E,  43,  998, XX,  34, NEQ, 0153, 0000, 0000, 0162
SH, 07, 2022012400, 03, NP14, 156, 154S,  442E,  50,  994, XX,  34, NEQ, 0262, 0000, 0000, 0162
SH, 07, 2022012400, 03, NP14, 156, 154S,  442E,  50,  994, XX,  50, NEQ, 0095, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 162, 157S,  455E,  40,  996, XX,  34, NEQ, 0266, 0000, 0000, 0222
SH, 07, 2022012400, 03, NP14, 168, 158S,  470E,  46,  994, XX,  34, NEQ, 0234, 0000, 0000, 0256
SH, 07, 2022012400, 03, NP14, 174, 150S,  488E,  50,  994, XX,  34, NEQ, 0270, 0242, 0000, 0260
SH, 07, 2022012400, 03, NP14, 180, 160S,  517E,  49,  991, XX,  34, NEQ, 0257, 0134, 0000, 0260
SH, 07, 2022012400, 03, NP14, 180, 160S,  517E,  49,  991, XX,  50, NEQ, 0181, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP14, 186, 175S,  545E,  46,  992, XX,  34, NEQ, 0219, 0000, 0000, 0255
SH, 07, 2022012400, 03, NP14, 192, 189S,  562E,  33,  993, XX,  34, NEQ, 0243, 0000, 0000, 0247
SH, 07, 2022012400, 03, NP15, 000, 160S,  420E,  47,  997, XX,  34, NEQ, 0167, 0143, 0128, 0091
SH, 07, 2022012400, 03, NP15, 006, 162S,  410E,  53,  996, XX,  34, NEQ, 0258, 0212, 0000, 0000
SH, 07, 2022012400, 03, NP15, 006, 162S,  410E,  53,  996, XX,  50, NEQ, 0000, 0130, 0000, 0000
SH, 07, 2022012400, 03, NP15, 012, 167S,  398E,  52,  993, XX,  34, NEQ, 0211, 0228, 0137, 0000
SH, 07, 2022012400, 03, NP15, 012, 167S,  398E,  52,  993, XX,  50, NEQ, 0000, 0088, 0000, 0000
SH, 07, 2022012400, 03, NP15, 018, 167S,  384E,  47,  992, XX,  34, NEQ, 0000, 0253, 0216, 0000
SH, 07, 2022012400, 03, NP15, 024, 168S,  376E,  46,  990, XX,  34, NEQ, 0000, 0195, 0210, 0000
SH, 07, 2022012400, 03, NP15, 030, 167S,  365E,  51,  993, XX,  34, NEQ, 0000, 0213, 0198, 0000
SH, 07, 2022012400, 03, NP15, 030, 167S,  365E,  51,  993, XX,  50, NEQ, 0000, 0138, 0000, 0000
SH, 07, 2022012400, 03, NP15, 036, 165S,  358E,  38,  993, XX,  34, NEQ, 0000, 0204, 0000, 0000
SH, 07, 2022012400, 03, NP15, 042, 161S,  349E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 048, 161S,  339E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 054, 163S,  327E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 060, 167S,  313E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 066, 169S,  302E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 072, 168S,  295E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 078, 167S,  283E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 084, 168S,  277E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 090, 168S,  272E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 096, 169S,  267E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 102, 169S,  261E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 108, 176S,  260E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 114, 179S,  260E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 120, 180S,  257E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 126, 180S,  256E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 132, 180S,  255E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 138, 179S,  255E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 144, 179S,  252E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 150, 181S,  249E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 156, 186S,  249E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 162, 187S,  250E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 168, 189S,  249E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 174, 190S,  243E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 180, 193S,  242E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 186, 196S,  234E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 192, 198S,  224E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 198, 202S,  216E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 204, 204S,  207E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 210, 208S,  200E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 216, 209S,  191E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 222, 211S,  184E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 228, 212S,  180E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 234, 215S,  176E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP15, 240, 221S,  168E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 000, 163S,  425E,  53, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0085
SH, 07, 2022012400, 03, NP16, 000, 163S,  425E,  53, 1001, XX,  50, NEQ, 0122, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 006, 167S,  414E,  46, 1000, XX,  34, NEQ, 0270, 0128, 0000, 0000
SH, 07, 2022012400, 03, NP16, 012, 173S,  402E,  41,  997, XX,  34, NEQ, 0257, 0194, 0000, 0000
SH, 07, 2022012400, 03, NP16, 018, 179S,  389E,  37,  997, XX,  34, NEQ, 0241, 0269, 0138, 0000
SH, 07, 2022012400, 03, NP16, 024, 183S,  376E,  39,  993, XX,  34, NEQ, 0251, 0257, 0190, 0000
SH, 07, 2022012400, 03, NP16, 030, 187S,  366E,  48,  992, XX,  34, NEQ, 0097, 0285, 0143, 0000
SH, 07, 2022012400, 03, NP16, 036, 189S,  357E,  42,  991, XX,  34, NEQ, 0249, 0271, 0077, 0000
SH, 07, 2022012400, 03, NP16, 042, 190S,  348E,  41,  991, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 07, 2022012400, 03, NP16, 048, 191S,  336E,  31,  990, XX,  34, NEQ, 0000, 0272, 0000, 0000
SH, 07, 2022012400, 03, NP16, 054, 191S,  326E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 060, 193S,  321E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 066, 191S,  317E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 072, 190S,  310E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 078, 189S,  306E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 084, 190S,  307E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 090, 190S,  306E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 096, 191S,  304E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 102, 193S,  301E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 108, 199S,  300E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 114, 200S,  299E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 120, 199S,  298E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 126, 199S,  298E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 132, 198S,  304E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 138, 195S,  307E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 144, 193S,  307E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 150, 189S,  304E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 156, 189S,  304E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 162, 186S,  301E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 168, 182S,  292E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 174, 179S,  280E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 180, 182S,  270E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 186, 185S,  263E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 192, 187S,  251E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 198, 189S,  240E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 204, 192S,  228E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 210, 191S,  222E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 216, 189S,  206E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, NP16, 222, 189S,  192E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
