WP, 02, 2013021912, 03, NG10, 006,  61N, 1226E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0104, 0000
WP, 02, 2013021912, 03, NG10, 012,  70N, 1218E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 018,  76N, 1211E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 024,  82N, 1203E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 030,  88N, 1189E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 036,  89N, 1171E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 042,  88N, 1158E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 048,  89N, 1139E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 054,  89N, 1121E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 060,  82N, 1103E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 066,  79N, 1091E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 072,  76N, 1075E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 078,  74N, 1058E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 084,  70N, 1040E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 090,  67N, 1025E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 096,  70N, 1006E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 102,  65N,  988E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 108,  64N,  970E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 114,  64N,  957E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 120,  59N,  937E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 126,  55N,  925E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 132,  52N,  911E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 138,  50N,  900E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG10, 144,  51N,  889E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 000,  61N, 1221E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 006,  68N, 1212E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 012,  72N, 1202E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 018,  74N, 1192E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 024,  79N, 1180E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 030,  80N, 1163E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 036,  83N, 1145E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 042,  82N, 1129E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 048,  83N, 1112E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 054,  80N, 1099E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 060,  76N, 1080E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 066,  70N, 1068E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 072,  69N, 1055E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 078,  63N, 1044E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 084,  61N, 1029E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 090,  57N, 1021E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 096,  59N, 1006E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 102,  60N,  986E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 108,  57N,  975E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 114,  55N,  968E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 120,  50N,  950E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 126,  54N,  938E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 132,  50N,  920E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 138,  49N,  915E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG11, 144,  50N,  900E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 000,  71N, 1220E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 006,  78N, 1211E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 012,  83N, 1200E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 018,  87N, 1188E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 024,  89N, 1170E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 030,  90N, 1151E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 036,  90N, 1132E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 042,  87N, 1114E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 048,  82N, 1100E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 054,  79N, 1082E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 060,  78N, 1063E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 066,  70N, 1050E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 072,  70N, 1040E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 078,  68N, 1025E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 084,  67N, 1008E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 090,  62N,  995E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 096,  66N,  976E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 102,  69N,  961E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 108,  69N,  944E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 114,  71N,  929E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 120,  72N,  912E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 126,  72N,  899E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 132,  74N,  883E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 138,  77N,  876E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG12, 144,  79N,  862E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 000,  62N, 1226E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 006,  72N, 1213E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 012,  79N, 1202E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 018,  82N, 1189E,  26, 1004, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 024,  87N, 1173E,  33, 1004, XX,  34, NEQ, 0206, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 030,  89N, 1155E,  31, 1005, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 036,  89N, 1137E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 042,  89N, 1119E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 048,  84N, 1103E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 054,  80N, 1089E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 060,  80N, 1071E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 066,  73N, 1060E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 072,  70N, 1047E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 078,  69N, 1032E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 084,  67N, 1017E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 090,  67N, 1005E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 096,  67N,  988E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 102,  70N,  974E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 108,  70N,  958E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 114,  70N,  941E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 120,  72N,  926E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 126,  71N,  913E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 132,  72N,  903E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 138,  73N,  896E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG13, 144,  74N,  888E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 000,  68N, 1217E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 006,  74N, 1210E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 012,  80N, 1200E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 018,  86N, 1184E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 024,  89N, 1167E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 030,  90N, 1143E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 036,  89N, 1122E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 042,  85N, 1109E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 048,  80N, 1095E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 054,  79N, 1080E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 060,  77N, 1067E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 066,  73N, 1053E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 072,  70N, 1040E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 078,  70N, 1025E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 084,  69N, 1008E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 090,  68N,  993E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 096,  68N,  976E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 102,  71N,  961E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 108,  71N,  941E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 114,  74N,  930E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 120,  74N,  911E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 126,  72N,  899E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 132,  73N,  886E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 138,  73N,  872E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG14, 144,  72N,  862E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG15, 000,  48N, 1222E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG15, 006,  48N, 1207E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 000,  56N, 1228E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 006,  60N, 1219E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 012,  63N, 1210E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 018,  62N, 1201E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 024,  68N, 1190E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 030,  71N, 1177E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 036,  72N, 1160E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 042,  71N, 1143E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 048,  72N, 1127E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 054,  69N, 1117E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 060,  69N, 1100E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 066,  63N, 1088E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 072,  62N, 1075E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 078,  57N, 1062E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 084,  57N, 1051E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 090,  51N, 1040E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 096,  50N, 1028E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 102,  49N, 1018E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 108,  51N, 1003E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 114,  52N,  993E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 120,  54N,  978E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 126,  52N,  963E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 132,  53N,  945E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 138,  52N,  932E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG16, 144,  54N,  923E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 000,  63N, 1231E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 006,  74N, 1225E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 012,  80N, 1213E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 018,  82N, 1203E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 024,  88N, 1190E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 030,  92N, 1173E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 036,  98N, 1154E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 042,  98N, 1139E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 048,  97N, 1121E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0262
WP, 02, 2013021912, 03, NG17, 054,  89N, 1106E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 060,  84N, 1088E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 066,  79N, 1076E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 072,  71N, 1059E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 078,  69N, 1043E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 084,  66N, 1023E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 090,  60N, 1011E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 096,  60N,  994E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 102,  57N,  982E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 108,  57N,  969E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 114,  59N,  959E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 120,  60N,  939E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 126,  59N,  921E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 132,  58N,  907E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 138,  58N,  896E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG17, 144,  54N,  883E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 000,  63N, 1223E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 006,  77N, 1216E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0109, 0000
WP, 02, 2013021912, 03, NG18, 012,  86N, 1201E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 018,  93N, 1185E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 024,  95N, 1166E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 030,  95N, 1147E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 036,  95N, 1130E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 042,  92N, 1113E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 048,  88N, 1099E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 054,  81N, 1082E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 060,  79N, 1063E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 066,  72N, 1052E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 072,  70N, 1040E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 078,  67N, 1025E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 084,  61N, 1008E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 090,  58N,  996E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 096,  59N,  979E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 102,  51N,  969E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 108,  53N,  957E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 114,  53N,  942E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 120,  50N,  929E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 126,  47N,  918E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 132,  46N,  903E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 138,  47N,  899E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG18, 144,  42N,  891E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 000,  59N, 1226E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 006,  69N, 1219E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 012,  81N, 1214E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 018,  83N, 1200E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 024,  81N, 1188E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 030,  79N, 1172E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 036,  78N, 1159E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 042,  79N, 1143E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 048,  77N, 1126E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 054,  73N, 1114E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 060,  64N, 1096E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 066,  52N, 1087E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 072,  51N, 1069E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 078,  42N, 1061E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021912, 03, NG19, 084,  34N, 1055E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
