WP, 05, 2004051400, 03, C120,  72, 121N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, C120,  84, 129N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, C120,  96, 138N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, C120, 108, 147N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, C120, 120, 157N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIM,  12, 102N, 1128E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIM,  24, 113N, 1118E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIM,  36, 125N, 1107E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIM,  48, 137N, 1096E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIM,  72, 156N, 1068E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIP,  12,  93N, 1132E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIP,  24,  97N, 1123E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIP,  36,  99N, 1113E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIP,  48, 102N, 1105E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, CLIP,  72, 105N, 1095E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,   0,  95N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  12,  97N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  24,  97N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  36,  96N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  48,  96N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  60, 102N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  72, 111N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  84, 122N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR,  96, 137N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, EGRR, 120, 162N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, FBAM,  12,  91N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, FBAM,  24,  90N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, FBAM,  36,  87N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, FBAM,  48,  84N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, FBAM,  72,  82N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, HPAC,  12,  97N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, HPAC,  24, 102N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, HPAC,  36, 108N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, HPAC,  48, 114N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, HPAC,  72, 124N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,   0,  99N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,   6, 101N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  12, 103N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  18, 102N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  24, 101N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  30, 100N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  36,  99N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  42,  99N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  48,  99N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  54, 101N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  60, 103N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  66, 107N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, JGSA,  72, 110N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, MBAM,  12,  92N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, MBAM,  24,  92N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, MBAM,  36,  92N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, MBAM,  48,  92N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, MBAM,  72, 102N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,   0,  92N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,   6,  95N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  12,  93N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  18,  91N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  24,  94N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  30,  96N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  36,  98N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  42,  99N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  48,  99N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  54,  99N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  60, 100N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  66, 102N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  72, 106N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  78, 111N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  84, 116N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, NGPA,  90, 121N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, RECR,  12,  99N, 1128E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, RECR,  24, 108N, 1121E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, RECR,  36, 113N, 1115E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, RECR,  48, 126N, 1107E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, RECR,  72, 136N, 1098E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, SBAM,  12,  92N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, SBAM,  24,  93N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, SBAM,  36,  95N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, SBAM,  48,  95N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, SBAM,  72, 107N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, ST5D, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, STRT,  12,  94N, 1131E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, STRT,  24, 100N, 1123E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, STRT,  36, 106N, 1116E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, STRT,  48, 111N, 1108E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, STRT,  72, 123N, 1094E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,   0,  91N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,   6,  82N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  12,  82N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  18,  81N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  24,  80N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  30,  78N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  36,  76N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  42,  72N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  48,  68N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  54,  65N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  60,  64N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  66,  65N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, WBAR,  72,  67N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, XTRP,  12,  93N, 1132E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, XTRP,  24,  97N, 1123E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, XTRP,  36,  99N, 1113E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, XTRP,  48, 102N, 1105E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 03, XTRP,  60, 105N, 1095E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,   0,  95N, 1144E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  12,  95N, 1141E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  24,  94N, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  36,  95N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  48,  95N, 1123E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  60,  97N, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  72, 103N, 1116E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  84, 112N, 1125E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP,  96, 125N, 1136E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP, 108, 144N, 1153E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 71, JNGP, 120, 154N, 1165E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,   0,  85N, 1136E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  12,  85N, 1137E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  24,  86N, 1118E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  36,  86N, 1106E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  48,  87N, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  60,  86N, 1088E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  72,  85N, 1080E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  84,  85N, 1079E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN,  96,  95N, 1082E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN, 108, 105N, 1082E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 72, JAVN, 120, 128N, 1094E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 73, JUKM,   0,  95N, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051400, 73, JUKM,  12,  95N, 1132E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051406, 01, CARQ, -24,  91N, 1151E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 05, 2004051406, 01, CARQ, -18,  91N, 1147E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 05, 2004051406, 01, CARQ, -12,  91N, 1143E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,   4, INVEST    ,  , 
WP, 05, 2004051406, 01, CARQ,  -6,  92N, 1138E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 05, 2004051406, 01, CARQ,   0,  93N, 1132E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 280,   5, INVEST    , M, 
WP, 05, 2004051406, 01, CARQ,   0,  93N, 1132E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 280,   5, INVEST    , M, 
WP, 05, 2004051406, 01, CARQ,   0,  93N, 1132E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 280,   5, INVEST    , M, 
WP, 05, 2004051406, 03, C120,  12,  96N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  24, 100N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  36, 105N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  48, 111N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  60, 118N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  72, 126N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  84, 134N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120,  96, 143N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120, 108, 152N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, C120, 120, 162N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIM,  12, 102N, 1122E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIM,  24, 111N, 1113E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIM,  36, 123N, 1103E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIM,  48, 133N, 1094E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIM,  72, 157N, 1075E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIP,  12,  96N, 1121E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIP,  24,  99N, 1108E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIP,  36, 102N, 1096E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIP,  48, 105N, 1087E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CLIP,  72, 110N, 1079E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,   0,  93N, 1132E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  12,  94N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  24,  94N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  36,  94N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  48,  95N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  60,  99N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  72, 103N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  84, 112N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG,  96, 124N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG, 108, 139N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONG, 120, 156N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONJ,   0,  93N, 1132E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONJ,  12,  92N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONJ,  24,  91N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONJ,  36,  89N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051406, 03, CONJ,  48,  88N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
