WP, 13, 2019082800, 03, NG10, 150, 209N, 1148E,  52,  985, XX,  50, NEQ, 0000, 0059, 0058, 0000,    0,    0, 055
WP, 13, 2019082800, 03, NG10, 156, 216N, 1154E,  49,  986, XX,  34, NEQ, 0096, 0138, 0070, 0000,    0,    0, 072
WP, 13, 2019082800, 03, NG10, 162, 219N, 1156E,  47,  987, XX,  34, NEQ, 0091, 0144, 0118, 0065,    0,    0, 055
WP, 13, 2019082800, 03, NG10, 168, 222N, 1159E,  49,  986, XX,  34, NEQ, 0063, 0148, 0116, 0030,    0,    0, 045
WP, 13, 2019082800, 03, NG10, 174, 225N, 1160E,  52,  986, XX,  34, NEQ, 0079, 0090, 0106, 0000,    0,    0, 044
WP, 13, 2019082800, 03, NG10, 174, 225N, 1160E,  52,  986, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 044
WP, 13, 2019082800, 03, NG10, 180, 232N, 1156E,  39,  988, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NG11, 000, 169N, 1190E,  44, 1001, XX,  34, NEQ, 0234, 0000, 0000, 0051,    0,    0, 073
WP, 13, 2019082800, 03, NG11, 006, 162N, 1170E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 139
WP, 13, 2019082800, 03, NG11, 012, 165N, 1157E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2019082800, 03, NG11, 018, 165N, 1136E,  38,  996, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 133
WP, 13, 2019082800, 03, NG11, 024, 163N, 1121E,  38,  998, XX,  34, NEQ, 0169, 0134, 0000, 0000,    0,    0, 141
WP, 13, 2019082800, 03, NG11, 030, 165N, 1109E,  40,  995, XX,  34, NEQ, 0144, 0060, 0091, 0000,    0,    0, 118
WP, 13, 2019082800, 03, NG11, 036, 170N, 1100E,  46,  994, XX,  34, NEQ, 0108, 0078, 0000, 0000,    0,    0, 066
WP, 13, 2019082800, 03, NG11, 042, 176N, 1087E,  46,  990, XX,  34, NEQ, 0155, 0135, 0080, 0124,    0,    0, 074
WP, 13, 2019082800, 03, NG11, 048, 181N, 1074E,  43,  990, XX,  34, NEQ, 0130, 0071, 0000, 0049,    0,    0, 064
WP, 13, 2019082800, 03, NG11, 054, 184N, 1061E,  44,  986, XX,  34, NEQ, 0099, 0264, 0000, 0054,    0,    0, 072
WP, 13, 2019082800, 03, NG11, 060, 187N, 1050E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NG11, 066, 192N, 1035E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2019082800, 03, NG11, 072, 197N, 1019E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2019082800, 03, NG11, 078, 205N, 1008E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2019082800, 03, NG11, 084, 216N,  994E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082800, 03, NG11, 090, 224N,  973E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2019082800, 03, NG11, 096, 219N,  951E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082800, 03, NG11, 102, 214N,  940E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NG11, 108, 224N,  930E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2019082800, 03, NG11, 114, 237N,  918E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2019082800, 03, NG12, 000, 154N, 1191E,  46, 1000, XX,  34, NEQ, 0192, 0000, 0000, 0185,    0,    0, 159
WP, 13, 2019082800, 03, NG12, 006, 149N, 1167E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2019082800, 03, NG12, 012, 146N, 1156E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NG12, 018, 147N, 1146E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2019082800, 03, NG12, 024, 148N, 1133E,  35,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 108
WP, 13, 2019082800, 03, NG12, 030, 151N, 1129E,  38,  997, XX,  34, NEQ, 0000, 0098, 0134, 0000,    0,    0, 101
WP, 13, 2019082800, 03, NG12, 036, 154N, 1123E,  35,  998, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 109
WP, 13, 2019082800, 03, NG12, 042, 165N, 1129E,  35,  997, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 150
WP, 13, 2019082800, 03, NG12, 048, 177N, 1141E,  34,  998, XX,  34, NEQ, 0000, 0229, 0000, 0000,    0,    0, 156
WP, 13, 2019082800, 03, NG12, 054, 179N, 1140E,  35,  994, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 159
WP, 13, 2019082800, 03, NG12, 060, 185N, 1145E,  40,  994, XX,  34, NEQ, 0113, 0203, 0219, 0000,    0,    0, 066
WP, 13, 2019082800, 03, NG12, 066, 192N, 1136E,  36,  992, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 111
WP, 13, 2019082800, 03, NG12, 072, 196N, 1129E,  40,  992, XX,  34, NEQ, 0000, 0256, 0000, 0069,    0,    0, 101
WP, 13, 2019082800, 03, NG12, 078, 197N, 1122E,  38,  989, XX,  34, NEQ, 0169, 0185, 0051, 0062,    0,    0, 138
WP, 13, 2019082800, 03, NG12, 084, 197N, 1121E,  43,  988, XX,  34, NEQ, 0176, 0155, 0075, 0064,    0,    0, 085
WP, 13, 2019082800, 03, NG12, 090, 200N, 1123E,  42,  987, XX,  34, NEQ, 0251, 0247, 0206, 0052,    0,    0, 073
WP, 13, 2019082800, 03, NG12, 096, 204N, 1122E,  47,  986, XX,  34, NEQ, 0074, 0165, 0080, 0055,    0,    0, 160
WP, 13, 2019082800, 03, NG12, 102, 206N, 1121E,  50,  985, XX,  34, NEQ, 0195, 0225, 0134, 0034,    0,    0, 071
WP, 13, 2019082800, 03, NG12, 108, 215N, 1122E,  48,  986, XX,  34, NEQ, 0075, 0155, 0118, 0000,    0,    0, 105
WP, 13, 2019082800, 03, NG12, 114, 224N, 1117E,  44,  987, XX,  34, NEQ, 0241, 0146, 0000, 0000,    0,    0, 115
WP, 13, 2019082800, 03, NG12, 120, 228N, 1113E,  36,  990, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 113
WP, 13, 2019082800, 03, NG12, 126, 233N, 1109E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082800, 03, NG12, 132, 237N, 1104E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082800, 03, NG12, 138, 241N, 1097E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082800, 03, NG12, 144, 241N, 1088E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082800, 03, NG12, 150, 231N, 1085E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082800, 03, NG12, 156, 231N, 1085E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 13, 2019082800, 03, NG12, 162, 230N, 1083E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082800, 03, NG13, 000, 170N, 1189E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0156,    0,    0, 161
WP, 13, 2019082800, 03, NG13, 006, 169N, 1181E,  39, 1000, XX,  34, NEQ, 0088, 0079, 0000, 0000,    0,    0, 083
WP, 13, 2019082800, 03, NG13, 012, 182N, 1173E,  34, 1002, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 104
WP, 13, 2019082800, 03, NG13, 018, 189N, 1148E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082800, 03, NG13, 024, 184N, 1137E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082800, 03, NG13, 030, 188N, 1139E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2019082800, 03, NG13, 036, 196N, 1137E,  36,  996, XX,  34, NEQ, 0112, 0151, 0000, 0000,    0,    0, 104
WP, 13, 2019082800, 03, NG13, 042, 207N, 1135E,  34,  994, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2019082800, 03, NG13, 048, 212N, 1130E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082800, 03, NG13, 054, 213N, 1125E,  37,  994, XX,  34, NEQ, 0145, 0118, 0000, 0000,    0,    0, 099
WP, 13, 2019082800, 03, NG13, 060, 210N, 1122E,  43,  993, XX,  34, NEQ, 0140, 0115, 0000, 0000,    0,    0, 107
WP, 13, 2019082800, 03, NG13, 066, 215N, 1119E,  41,  992, XX,  34, NEQ, 0156, 0107, 0000, 0000,    0,    0, 091
WP, 13, 2019082800, 03, NG13, 072, 216N, 1106E,  41,  992, XX,  34, NEQ, 0000, 0135, 0082, 0000,    0,    0, 140
WP, 13, 2019082800, 03, NG13, 078, 214N, 1099E,  37,  991, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 074
WP, 13, 2019082800, 03, NG13, 084, 210N, 1090E,  36,  993, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 057
WP, 13, 2019082800, 03, NG13, 090, 204N, 1082E,  38,  994, XX,  34, NEQ, 0000, 0000, 0066, 0045,    0,    0, 087
WP, 13, 2019082800, 03, NG13, 096, 199N, 1079E,  44,  994, XX,  34, NEQ, 0071, 0120, 0136, 0049,    0,    0, 057
WP, 13, 2019082800, 03, NG13, 102, 196N, 1080E,  44,  994, XX,  34, NEQ, 0000, 0072, 0109, 0067,    0,    0, 072
WP, 13, 2019082800, 03, NG13, 108, 195N, 1080E,  40,  994, XX,  34, NEQ, 0044, 0054, 0074, 0061,    0,    0, 083
WP, 13, 2019082800, 03, NG13, 114, 194N, 1074E,  44,  992, XX,  34, NEQ, 0078, 0073, 0085, 0040,    0,    0, 056
WP, 13, 2019082800, 03, NG13, 120, 193N, 1073E,  49,  993, XX,  34, NEQ, 0069, 0074, 0121, 0060,    0,    0, 048
WP, 13, 2019082800, 03, NG13, 126, 193N, 1070E,  49,  992, XX,  34, NEQ, 0052, 0129, 0080, 0032,    0,    0, 050
WP, 13, 2019082800, 03, NG13, 132, 191N, 1070E,  47,  992, XX,  34, NEQ, 0067, 0065, 0096, 0076,    0,    0, 046
WP, 13, 2019082800, 03, NG13, 138, 186N, 1067E,  45,  992, XX,  34, NEQ, 0000, 0054, 0042, 0027,    0,    0, 053
WP, 13, 2019082800, 03, NG13, 144, 183N, 1071E,  48,  993, XX,  34, NEQ, 0000, 0181, 0117, 0024,    0,    0, 047
WP, 13, 2019082800, 03, NG13, 150, 179N, 1081E,  57,  993, XX,  34, NEQ, 0000, 0252, 0148, 0025,    0,    0, 055
WP, 13, 2019082800, 03, NG13, 150, 179N, 1081E,  57,  993, XX,  50, NEQ, 0000, 0000, 0083, 0000,    0,    0, 055
WP, 13, 2019082800, 03, NG13, 156, 177N, 1093E,  47,  991, XX,  34, NEQ, 0000, 0237, 0122, 0178,    0,    0, 062
WP, 13, 2019082800, 03, NG13, 162, 182N, 1103E,  46,  991, XX,  34, NEQ, 0218, 0225, 0140, 0134,    0,    0, 082
WP, 13, 2019082800, 03, NG13, 168, 190N, 1108E,  45,  990, XX,  34, NEQ, 0108, 0254, 0115, 0182,    0,    0, 100
WP, 13, 2019082800, 03, NG13, 174, 196N, 1106E,  45,  988, XX,  34, NEQ, 0119, 0205, 0219, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NG13, 180, 203N, 1100E,  39,  987, XX,  34, NEQ, 0128, 0173, 0170, 0082,    0,    0, 095
WP, 13, 2019082800, 03, NG14, 000, 168N, 1197E,  40, 1002, XX,  34, NEQ, 0205, 0000, 0000, 0082,    0,    0, 101
WP, 13, 2019082800, 03, NG14, 006, 165N, 1185E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082800, 03, NG14, 012, 173N, 1176E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2019082800, 03, NG14, 018, 181N, 1164E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2019082800, 03, NG14, 024, 175N, 1148E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082800, 03, NG14, 030, 173N, 1142E,  38,  995, XX,  34, NEQ, 0000, 0247, 0000, 0000,    0,    0, 091
WP, 13, 2019082800, 03, NG14, 036, 175N, 1148E,  43,  994, XX,  34, NEQ, 0000, 0124, 0152, 0000,    0,    0, 065
WP, 13, 2019082800, 03, NG14, 042, 185N, 1149E,  47,  989, XX,  34, NEQ, 0132, 0085, 0150, 0000,    0,    0, 091
WP, 13, 2019082800, 03, NG14, 048, 192N, 1148E,  46,  990, XX,  34, NEQ, 0145, 0182, 0175, 0123,    0,    0, 073
WP, 13, 2019082800, 03, NG14, 054, 195N, 1138E,  45,  987, XX,  34, NEQ, 0125, 0155, 0182, 0115,    0,    0, 079
WP, 13, 2019082800, 03, NG14, 060, 194N, 1134E,  43,  984, XX,  34, NEQ, 0180, 0085, 0184, 0128,    0,    0, 102
WP, 13, 2019082800, 03, NG14, 066, 195N, 1127E,  47,  981, XX,  34, NEQ, 0156, 0160, 0170, 0089,    0,    0, 092
WP, 13, 2019082800, 03, NG14, 072, 193N, 1121E,  51,  981, XX,  34, NEQ, 0202, 0360, 0090, 0061,    0,    0, 053
WP, 13, 2019082800, 03, NG14, 072, 193N, 1121E,  51,  981, XX,  50, NEQ, 0000, 0059, 0000, 0094,    0,    0, 053
WP, 13, 2019082800, 03, NG14, 078, 189N, 1118E,  55,  978, XX,  34, NEQ, 0121, 0234, 0134, 0157,    0,    0, 069
WP, 13, 2019082800, 03, NG14, 078, 189N, 1118E,  55,  978, XX,  50, NEQ, 0000, 0078, 0089, 0042,    0,    0, 069
WP, 13, 2019082800, 03, NG14, 084, 189N, 1117E,  54,  978, XX,  34, NEQ, 0245, 0150, 0174, 0134,    0,    0, 052
WP, 13, 2019082800, 03, NG14, 084, 189N, 1117E,  54,  978, XX,  50, NEQ, 0000, 0000, 0081, 0000,    0,    0, 052
WP, 13, 2019082800, 03, NG14, 090, 193N, 1113E,  53,  979, XX,  34, NEQ, 0177, 0185, 0150, 0155,    0,    0, 076
WP, 13, 2019082800, 03, NG14, 090, 193N, 1113E,  53,  979, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 076
WP, 13, 2019082800, 03, NG14, 096, 199N, 1109E,  52,  979, XX,  34, NEQ, 0050, 0150, 0140, 0069,    0,    0, 120
WP, 13, 2019082800, 03, NG14, 096, 199N, 1109E,  52,  979, XX,  50, NEQ, 0141, 0151, 0000, 0130,    0,    0, 120
WP, 13, 2019082800, 03, NG14, 102, 205N, 1100E,  52,  979, XX,  34, NEQ, 0140, 0214, 0239, 0072,    0,    0, 092
WP, 13, 2019082800, 03, NG14, 102, 205N, 1100E,  52,  979, XX,  50, NEQ, 0000, 0000, 0000, 0066,    0,    0, 092
WP, 13, 2019082800, 03, NG14, 108, 206N, 1090E,  52,  980, XX,  34, NEQ, 0218, 0181, 0152, 0089,    0,    0, 035
WP, 13, 2019082800, 03, NG14, 108, 206N, 1090E,  52,  980, XX,  50, NEQ, 0000, 0000, 0052, 0041,    0,    0, 035
WP, 13, 2019082800, 03, NG14, 114, 203N, 1078E,  54,  981, XX,  34, NEQ, 0202, 0111, 0170, 0087,    0,    0, 046
WP, 13, 2019082800, 03, NG14, 114, 203N, 1078E,  54,  981, XX,  50, NEQ, 0000, 0059, 0063, 0048,    0,    0, 046
WP, 13, 2019082800, 03, NG14, 120, 199N, 1076E,  59,  982, XX,  34, NEQ, 0091, 0180, 0126, 0015,    0,    0, 056
WP, 13, 2019082800, 03, NG14, 120, 199N, 1076E,  59,  982, XX,  50, NEQ, 0058, 0071, 0089, 0030,    0,    0, 056
WP, 13, 2019082800, 03, NG14, 126, 203N, 1072E,  56,  983, XX,  34, NEQ, 0115, 0172, 0179, 0029,    0,    0, 075
WP, 13, 2019082800, 03, NG14, 126, 203N, 1072E,  56,  983, XX,  50, NEQ, 0000, 0061, 0060, 0000,    0,    0, 075
WP, 13, 2019082800, 03, NG14, 132, 203N, 1062E,  49,  985, XX,  34, NEQ, 0131, 0075, 0054, 0000,    0,    0, 044
WP, 13, 2019082800, 03, NG14, 138, 199N, 1052E,  36,  990, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 155
WP, 13, 2019082800, 03, NG14, 144, 195N, 1038E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082800, 03, NG14, 150, 190N, 1022E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2019082800, 03, NG14, 156, 189N, 1013E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082800, 03, NG14, 162, 191N, 1006E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082800, 03, NG14, 168, 194N, 1002E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2019082800, 03, NG14, 174, 202N, 1003E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2019082800, 03, NG14, 180, 214N,  997E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2019082800, 03, NG15, 000, 158N, 1180E,  41, 1000, XX,  34, NEQ, 0146, 0000, 0056, 0108,    0,    0, 135
WP, 13, 2019082800, 03, NG15, 006, 154N, 1169E,  35,  998, XX,  34, NEQ, 0222, 0101, 0000, 0000,    0,    0, 088
WP, 13, 2019082800, 03, NG15, 012, 155N, 1158E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2019082800, 03, NG15, 018, 162N, 1145E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082800, 03, NG15, 024, 160N, 1127E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2019082800, 03, NG15, 030, 155N, 1116E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2019082800, 03, NG15, 036, 157N, 1115E,  41,  996, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 073
WP, 13, 2019082800, 03, NG15, 042, 164N, 1114E,  41,  995, XX,  34, NEQ, 0114, 0080, 0000, 0000,    0,    0, 066
WP, 13, 2019082800, 03, NG15, 048, 177N, 1117E,  42,  993, XX,  34, NEQ, 0138, 0150, 0000, 0000,    0,    0, 078
WP, 13, 2019082800, 03, NG15, 054, 188N, 1109E,  44,  988, XX,  34, NEQ, 0145, 0160, 0000, 0000,    0,    0, 080
WP, 13, 2019082800, 03, NG15, 060, 183N, 1099E,  40,  985, XX,  34, NEQ, 0228, 0090, 0082, 0097,    0,    0, 114
WP, 13, 2019082800, 03, NG15, 066, 183N, 1096E,  44,  985, XX,  34, NEQ, 0109, 0117, 0127, 0084,    0,    0, 081
WP, 13, 2019082800, 03, NG15, 072, 185N, 1092E,  50,  986, XX,  34, NEQ, 0109, 0143, 0111, 0100,    0,    0, 090
WP, 13, 2019082800, 03, NG15, 078, 182N, 1088E,  52,  984, XX,  34, NEQ, 0150, 0110, 0108, 0166,    0,    0, 088
WP, 13, 2019082800, 03, NG15, 078, 182N, 1088E,  52,  984, XX,  50, NEQ, 0000, 0081, 0082, 0000,    0,    0, 088
WP, 13, 2019082800, 03, NG15, 084, 177N, 1091E,  57,  983, XX,  34, NEQ, 0104, 0233, 0136, 0048,    0,    0, 064
WP, 13, 2019082800, 03, NG15, 084, 177N, 1091E,  57,  983, XX,  50, NEQ, 0000, 0091, 0087, 0000,    0,    0, 064
WP, 13, 2019082800, 03, NG15, 090, 178N, 1093E,  60,  983, XX,  34, NEQ, 0101, 0070, 0141, 0166,    0,    0, 087
WP, 13, 2019082800, 03, NG15, 090, 178N, 1093E,  60,  983, XX,  50, NEQ, 0000, 0080, 0102, 0000,    0,    0, 087
WP, 13, 2019082800, 03, NG15, 096, 181N, 1095E,  58,  984, XX,  34, NEQ, 0115, 0252, 0125, 0090,    0,    0, 085
WP, 13, 2019082800, 03, NG15, 096, 181N, 1095E,  58,  984, XX,  50, NEQ, 0000, 0071, 0100, 0000,    0,    0, 085
WP, 13, 2019082800, 03, NG15, 102, 186N, 1094E,  58,  983, XX,  34, NEQ, 0133, 0260, 0135, 0044,    0,    0, 067
WP, 13, 2019082800, 03, NG15, 102, 186N, 1094E,  58,  983, XX,  50, NEQ, 0000, 0077, 0100, 0000,    0,    0, 067
WP, 13, 2019082800, 03, NG15, 108, 189N, 1093E,  57,  983, XX,  34, NEQ, 0157, 0145, 0147, 0151,    0,    0, 057
WP, 13, 2019082800, 03, NG15, 108, 189N, 1093E,  57,  983, XX,  50, NEQ, 0000, 0076, 0000, 0066,    0,    0, 057
WP, 13, 2019082800, 03, NG15, 114, 191N, 1092E,  52,  983, XX,  34, NEQ, 0172, 0286, 0105, 0033,    0,    0, 069
WP, 13, 2019082800, 03, NG15, 114, 191N, 1092E,  52,  983, XX,  50, NEQ, 0000, 0071, 0077, 0000,    0,    0, 069
WP, 13, 2019082800, 03, NG15, 120, 195N, 1095E,  50,  980, XX,  34, NEQ, 0132, 0176, 0140, 0171,    0,    0, 081
WP, 13, 2019082800, 03, NG15, 120, 195N, 1095E,  50,  980, XX,  50, NEQ, 0000, 0000, 0000, 0082,    0,    0, 081
WP, 13, 2019082800, 03, NG15, 126, 200N, 1094E,  56,  978, XX,  34, NEQ, 0159, 0194, 0196, 0126,    0,    0, 061
WP, 13, 2019082800, 03, NG15, 126, 200N, 1094E,  56,  978, XX,  50, NEQ, 0000, 0000, 0053, 0043,    0,    0, 061
WP, 13, 2019082800, 03, NG15, 132, 203N, 1095E,  50,  980, XX,  34, NEQ, 0146, 0175, 0192, 0085,    0,    0, 056
WP, 13, 2019082800, 03, NG15, 132, 203N, 1095E,  50,  980, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 056
WP, 13, 2019082800, 03, NG15, 138, 206N, 1095E,  54,  980, XX,  34, NEQ, 0164, 0193, 0154, 0077,    0,    0, 048
WP, 13, 2019082800, 03, NG15, 138, 206N, 1095E,  54,  980, XX,  50, NEQ, 0000, 0000, 0045, 0000,    0,    0, 048
WP, 13, 2019082800, 03, NG15, 144, 212N, 1096E,  54,  981, XX,  34, NEQ, 0147, 0178, 0144, 0029,    0,    0, 064
WP, 13, 2019082800, 03, NG15, 144, 212N, 1096E,  54,  981, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0, 064
WP, 13, 2019082800, 03, NG15, 150, 216N, 1093E,  51,  983, XX,  34, NEQ, 0000, 0095, 0134, 0000,    0,    0, 058
WP, 13, 2019082800, 03, NG15, 150, 216N, 1093E,  51,  983, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 058
WP, 13, 2019082800, 03, NG15, 156, 217N, 1088E,  42,  985, XX,  34, NEQ, 0000, 0107, 0116, 0000,    0,    0, 059
WP, 13, 2019082800, 03, NG15, 162, 213N, 1083E,  47,  987, XX,  34, NEQ, 0000, 0087, 0121, 0000,    0,    0, 066
WP, 13, 2019082800, 03, NG15, 168, 208N, 1082E,  55,  989, XX,  34, NEQ, 0066, 0081, 0168, 0022,    0,    0, 041
WP, 13, 2019082800, 03, NG15, 168, 208N, 1082E,  55,  989, XX,  50, NEQ, 0000, 0052, 0036, 0000,    0,    0, 041
WP, 13, 2019082800, 03, NG15, 174, 205N, 1084E,  50,  990, XX,  34, NEQ, 0030, 0068, 0118, 0106,    0,    0, 061
WP, 13, 2019082800, 03, NG15, 174, 205N, 1084E,  50,  990, XX,  50, NEQ, 0000, 0047, 0060, 0000,    0,    0, 061
WP, 13, 2019082800, 03, NG15, 180, 207N, 1087E,  43,  991, XX,  34, NEQ, 0051, 0063, 0092, 0040,    0,    0, 047
WP, 13, 2019082800, 03, NG16, 000, 175N, 1192E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 073
WP, 13, 2019082800, 03, NG16, 006, 176N, 1183E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2019082800, 03, NG16, 012, 180N, 1173E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082800, 03, NG16, 018, 185N, 1161E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082800, 03, NG16, 024, 189N, 1144E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2019082800, 03, NG16, 030, 191N, 1133E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082800, 03, NG16, 036, 191N, 1123E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082800, 03, NG16, 042, 190N, 1111E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2019082800, 03, NG16, 048, 193N, 1099E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2019082800, 03, NG16, 054, 193N, 1091E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2019082800, 03, NG16, 060, 191N, 1081E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2019082800, 03, NG16, 066, 192N, 1073E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2019082800, 03, NG16, 072, 185N, 1076E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082800, 03, NG16, 078, 184N, 1076E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NG16, 084, 182N, 1076E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082800, 03, NG16, 090, 181N, 1080E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2019082800, 03, NG17, 000, 165N, 1180E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
