SH, 10, 2023012106, 03, AP05, 006, 227S, 1643E,  38,  999, XX,  34, NEQ, 0000, 0166, 0116, 0000
SH, 10, 2023012106, 03, AP05, 012, 232S, 1640E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 018, 236S, 1639E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 024, 241S, 1640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 030, 248S, 1639E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 036, 260S, 1638E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 042, 270S, 1640E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 048, 282S, 1645E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 054, 287S, 1644E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 060, 294S, 1650E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 066, 295S, 1655E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 072, 300S, 1659E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 078, 299S, 1661E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 084, 304S, 1662E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 090, 312S, 1670E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 096, 327S, 1668E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 102, 336S, 1677E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP05, 108, 334S, 1680E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 000, 219S, 1624E,  43,  995, XX,  34, NEQ, 0000, 0193, 0086, 0000
SH, 10, 2023012106, 03, AP06, 006, 218S, 1629E,  34,  999, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 10, 2023012106, 03, AP06, 012, 221S, 1631E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 018, 226S, 1633E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 024, 232S, 1632E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 030, 239S, 1630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 036, 249S, 1629E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 042, 261S, 1631E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 048, 271S, 1634E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 054, 275S, 1636E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 060, 280S, 1640E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 066, 284S, 1643E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 072, 285S, 1642E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 078, 280S, 1638E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 084, 283S, 1631E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 090, 289S, 1626E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 096, 299S, 1626E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 102, 311S, 1624E,  36, 1010, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 10, 2023012106, 03, AP06, 108, 315S, 1622E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 114, 311S, 1620E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 120, 307S, 1625E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 126, 307S, 1630E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 132, 306S, 1633E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 138, 305S, 1637E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 144, 305S, 1637E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 150, 302S, 1634E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 156, 304S, 1630E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 162, 308S, 1622E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 168, 309S, 1618E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 174, 312S, 1611E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 180, 315S, 1600E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 186, 320S, 1589E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP06, 192, 328S, 1582E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 000, 223S, 1632E,  38,  996, XX,  34, NEQ, 0000, 0189, 0100, 0095
SH, 10, 2023012106, 03, AP07, 006, 226S, 1634E,  41,  999, XX,  34, NEQ, 0000, 0157, 0101, 0000
SH, 10, 2023012106, 03, AP07, 012, 226S, 1633E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 018, 231S, 1631E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 024, 239S, 1628E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 030, 244S, 1624E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 036, 252S, 1621E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 042, 261S, 1619E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 048, 267S, 1618E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 054, 268S, 1615E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 060, 273S, 1615E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 066, 274S, 1617E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 072, 274S, 1615E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 078, 277S, 1617E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 084, 288S, 1609E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 090, 298S, 1613E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 096, 326S, 1635E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 102, 336S, 1636E,  35, 1006, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 10, 2023012106, 03, AP07, 108, 341S, 1650E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 114, 352S, 1663E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 120, 348S, 1660E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 126, 345S, 1671E,  32, 1002, XX,  34, NEQ, 0000, 0187, 0000, 0000
SH, 10, 2023012106, 03, AP07, 132, 342S, 1678E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 138, 328S, 1690E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 144, 323S, 1704E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 150, 322S, 1710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 156, 320S, 1714E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 162, 313S, 1707E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 168, 310S, 1702E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 174, 309S, 1693E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 180, 309S, 1672E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 186, 310S, 1670E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP07, 192, 310S, 1669E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 000, 222S, 1636E,  40,  995, XX,  34, NEQ, 0000, 0157, 0126, 0118
SH, 10, 2023012106, 03, AP08, 006, 229S, 1640E,  38,  998, XX,  34, NEQ, 0000, 0193, 0133, 0000
SH, 10, 2023012106, 03, AP08, 012, 232S, 1639E,  35,  998, XX,  34, NEQ, 0000, 0137, 0145, 0000
SH, 10, 2023012106, 03, AP08, 018, 240S, 1638E,  35, 1000, XX,  34, NEQ, 0000, 0157, 0130, 0000
SH, 10, 2023012106, 03, AP08, 024, 249S, 1636E,  35, 1000, XX,  34, NEQ, 0000, 0109, 0000, 0000
SH, 10, 2023012106, 03, AP08, 030, 252S, 1631E,  36, 1003, XX,  34, NEQ, 0000, 0149, 0080, 0000
SH, 10, 2023012106, 03, AP08, 036, 254S, 1626E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 042, 262S, 1627E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 048, 264S, 1633E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 054, 261S, 1639E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 060, 264S, 1643E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 066, 269S, 1646E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 072, 271S, 1652E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 078, 272S, 1651E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 084, 277S, 1652E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 090, 284S, 1652E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 096, 287S, 1655E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 102, 309S, 1666E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 108, 330S, 1689E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 114, 335S, 1694E,  36, 1001, XX,  34, NEQ, 0000, 0080, 0043, 0041
SH, 10, 2023012106, 03, AP08, 120, 337S, 1702E,  42,  999, XX,  34, NEQ, 0000, 0091, 0084, 0093
SH, 10, 2023012106, 03, AP08, 126, 333S, 1709E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 10, 2023012106, 03, AP08, 132, 331S, 1718E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 138, 332S, 1728E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 144, 335S, 1738E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 150, 335S, 1745E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 156, 340S, 1753E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 162, 347S, 1760E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 168, 352S, 1765E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 174, 361S, 1763E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 180, 374S, 1740E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 186, 375S, 1708E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP08, 192, 368S, 1689E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 000, 223S, 1637E,  45,  997, XX,  34, NEQ, 0000, 0167, 0130, 0000
SH, 10, 2023012106, 03, AP09, 006, 234S, 1644E,  36, 1000, XX,  34, NEQ, 0000, 0113, 0071, 0000
SH, 10, 2023012106, 03, AP09, 012, 238S, 1637E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 018, 239S, 1629E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 024, 245S, 1623E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 030, 247S, 1622E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 036, 252S, 1621E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 042, 261S, 1622E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 048, 270S, 1628E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 054, 272S, 1631E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 060, 278S, 1634E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 066, 286S, 1639E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 072, 287S, 1645E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 078, 289S, 1640E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 084, 299S, 1627E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 090, 308S, 1622E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 096, 321S, 1633E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 102, 340S, 1641E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 108, 347S, 1653E,  35, 1004, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 10, 2023012106, 03, AP09, 114, 349S, 1651E,  39, 1002, XX,  34, NEQ, 0000, 0192, 0072, 0000
SH, 10, 2023012106, 03, AP09, 120, 342S, 1655E,  37, 1000, XX,  34, NEQ, 0000, 0193, 0109, 0000
SH, 10, 2023012106, 03, AP09, 126, 337S, 1662E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0202, 0000
SH, 10, 2023012106, 03, AP09, 132, 337S, 1669E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 138, 339S, 1674E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 144, 339S, 1679E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 150, 339S, 1681E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 156, 343S, 1682E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 162, 348S, 1681E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP09, 168, 354S, 1675E,  21, 1002, XX,  34, NEQ, 0000, 0365, 0000, 0000
SH, 10, 2023012106, 03, AP09, 174, 361S, 1663E,  26, 1005, XX,  34, NEQ, 0000, 0339, 0000, 0000
SH, 10, 2023012106, 03, AP09, 180, 374S, 1647E,  31, 1005, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 10, 2023012106, 03, AP09, 186, 386S, 1624E,  36, 1007, XX,  34, NEQ, 0000, 0498, 0000, 0000
SH, 10, 2023012106, 03, AP10, 000, 217S, 1633E,  44,  995, XX,  34, NEQ, 0000, 0207, 0143, 0000
SH, 10, 2023012106, 03, AP10, 006, 222S, 1639E,  36,  999, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 10, 2023012106, 03, AP10, 012, 225S, 1642E,  35,  998, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 10, 2023012106, 03, AP10, 018, 231S, 1641E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 024, 239S, 1640E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 030, 246S, 1640E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 036, 256S, 1637E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 042, 263S, 1626E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 048, 267S, 1630E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 054, 267S, 1639E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 060, 271S, 1643E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 066, 274S, 1647E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 072, 277S, 1655E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP10, 078, 279S, 1656E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 000, 219S, 1633E,  45,  994, XX,  34, NEQ, 0000, 0162, 0101, 0074
SH, 10, 2023012106, 03, AP11, 006, 218S, 1638E,  37,  997, XX,  34, NEQ, 0000, 0226, 0161, 0000
SH, 10, 2023012106, 03, AP11, 012, 223S, 1641E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 018, 229S, 1644E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 024, 237S, 1644E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 030, 243S, 1640E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 036, 245S, 1634E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 042, 250S, 1625E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 048, 250S, 1619E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 054, 253S, 1615E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 060, 254S, 1611E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 066, 259S, 1608E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 072, 266S, 1604E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 078, 275S, 1601E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 084, 288S, 1602E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 090, 320S, 1614E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 096, 341S, 1627E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 102, 350S, 1634E,  44, 1001, XX,  34, NEQ, 0188, 0202, 0036, 0000
SH, 10, 2023012106, 03, AP11, 108, 357S, 1641E,  41,  999, XX,  34, NEQ, 0251, 0167, 0049, 0000
SH, 10, 2023012106, 03, AP11, 114, 354S, 1649E,  40, 1001, XX,  34, NEQ, 0000, 0206, 0141, 0000
SH, 10, 2023012106, 03, AP11, 120, 351S, 1662E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 126, 345S, 1672E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 132, 343S, 1684E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 138, 340S, 1693E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP11, 144, 336S, 1704E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 000, 221S, 1629E,  40,  996, XX,  34, NEQ, 0000, 0168, 0102, 0000
SH, 10, 2023012106, 03, AP12, 006, 225S, 1637E,  38,  999, XX,  34, NEQ, 0000, 0170, 0123, 0000
SH, 10, 2023012106, 03, AP12, 012, 229S, 1636E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 018, 231S, 1630E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 024, 236S, 1630E,  34, 1000, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 10, 2023012106, 03, AP12, 030, 236S, 1627E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 036, 242S, 1622E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 042, 250S, 1621E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 048, 257S, 1621E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0199, 0000
SH, 10, 2023012106, 03, AP12, 054, 262S, 1620E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 060, 265S, 1618E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 066, 269S, 1615E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 072, 270S, 1614E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 078, 271S, 1609E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 084, 275S, 1609E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP12, 090, 286S, 1614E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 000, 219S, 1624E,  37,  996, XX,  34, NEQ, 0000, 0234, 0106, 0000
SH, 10, 2023012106, 03, AP13, 006, 215S, 1626E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 012, 218S, 1628E,  31, 1000, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 10, 2023012106, 03, AP13, 018, 229S, 1630E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 024, 237S, 1626E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 030, 243S, 1624E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 036, 255S, 1626E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 042, 258S, 1620E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 048, 260S, 1614E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 054, 268S, 1619E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 060, 271S, 1618E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
