AL, 28, 2020102512, 03, AP26, 126, 422N,  729W,  41,  989, XX,  34, NEQ,  261,  566,  254,    0, 
AL, 28, 2020102512, 03, AP27,   0, 180N,  828W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,   6, 186N,  832W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  12, 188N,  834W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  18, 190N,  842W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  24, 193N,  849W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  30, 198N,  858W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  36, 204N,  867W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  42, 212N,  881W,  34, 1006, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  48, 222N,  894W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  54, 232N,  905W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  60, 243N,  917W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  66, 257N,  927W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  72, 276N,  934W,  35, 1005, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  78, 302N,  937W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  84, 324N,  921W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  90, 349N,  899W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP27,  96, 365N,  879W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,   0, 180N,  825W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,   6, 192N,  831W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  12, 191N,  835W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  18, 192N,  836W,  35, 1000, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  24, 198N,  844W,  36,  999, XX,  34, NEQ,  119,   61,    0,    0, 
AL, 28, 2020102512, 03, AP28,  30, 206N,  856W,  40, 1000, XX,  34, NEQ,  104,   89,    0,   90, 
AL, 28, 2020102512, 03, AP28,  36, 212N,  868W,  38, 1000, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  42, 218N,  881W,  35, 1002, XX,  34, NEQ,   94,   94,    0,    0, 
AL, 28, 2020102512, 03, AP28,  48, 226N,  892W,  36, 1002, XX,  34, NEQ,  147,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  54, 237N,  903W,  38, 1002, XX,  34, NEQ,   91,   71,    0,    0, 
AL, 28, 2020102512, 03, AP28,  60, 248N,  912W,  39, 1002, XX,  34, NEQ,  103,   96,    0,    0, 
AL, 28, 2020102512, 03, AP28,  66, 261N,  920W,  39, 1003, XX,  34, NEQ,  111,  116,    0,    0, 
AL, 28, 2020102512, 03, AP28,  72, 281N,  924W,  39, 1002, XX,  34, NEQ,  103,  144,    0,    0, 
AL, 28, 2020102512, 03, AP28,  78, 309N,  922W,  36, 1002, XX,  34, NEQ,    0,  180,    0,    0, 
AL, 28, 2020102512, 03, AP28,  84, 339N,  907W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP28,  90, 363N,  894W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,   0, 182N,  827W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,   6, 191N,  830W,  35, 1001, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,  12, 194N,  833W,  36,  999, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,  18, 197N,  836W,  36,  998, XX,  34, NEQ,   81,   65,    0,    0, 
AL, 28, 2020102512, 03, AP29,  24, 201N,  844W,  41,  995, XX,  34, NEQ,   94,   61,    0,   61, 
AL, 28, 2020102512, 03, AP29,  30, 204N,  850W,  53,  989, XX,  34, NEQ,   89,   76,   63,   71, 
AL, 28, 2020102512, 03, AP29,  30, 204N,  850W,  53,  989, XX,  50, NEQ,   47,    0,    0,   36, 
AL, 28, 2020102512, 03, AP29,  36, 211N,  856W,  62,  984, XX,  34, NEQ,   94,   73,   51,   71, 
AL, 28, 2020102512, 03, AP29,  36, 211N,  856W,  62,  984, XX,  50, NEQ,   46,   45,    0,    0, 
AL, 28, 2020102512, 03, AP29,  42, 219N,  865W,  70,  976, XX,  34, NEQ,  106,   97,   54,   68, 
AL, 28, 2020102512, 03, AP29,  42, 219N,  865W,  70,  976, XX,  50, NEQ,   60,   51,   23,   42, 
AL, 28, 2020102512, 03, AP29,  42, 219N,  865W,  70,  976, XX,  64, NEQ,   35,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,  48, 229N,  871W,  69,  973, XX,  34, NEQ,  129,  104,   48,   98, 
AL, 28, 2020102512, 03, AP29,  48, 229N,  871W,  69,  973, XX,  50, NEQ,   70,   46,    0,   42, 
AL, 28, 2020102512, 03, AP29,  48, 229N,  871W,  69,  973, XX,  64, NEQ,   35,   32,    0,    0, 
AL, 28, 2020102512, 03, AP29,  54, 240N,  877W,  69,  975, XX,  34, NEQ,  163,  134,   66,   90, 
AL, 28, 2020102512, 03, AP29,  54, 240N,  877W,  69,  975, XX,  50, NEQ,   73,   68,   38,   44, 
AL, 28, 2020102512, 03, AP29,  54, 240N,  877W,  69,  975, XX,  64, NEQ,   36,   43,    0,    0, 
AL, 28, 2020102512, 03, AP29,  60, 254N,  880W,  67,  976, XX,  34, NEQ,  169,  137,   59,  101, 
AL, 28, 2020102512, 03, AP29,  60, 254N,  880W,  67,  976, XX,  50, NEQ,   71,   62,    0,   48, 
AL, 28, 2020102512, 03, AP29,  60, 254N,  880W,  67,  976, XX,  64, NEQ,   35,    0,    0,    0, 
AL, 28, 2020102512, 03, AP29,  66, 266N,  880W,  65,  979, XX,  34, NEQ,  143,  146,   77,   69, 
AL, 28, 2020102512, 03, AP29,  66, 266N,  880W,  65,  979, XX,  50, NEQ,   64,   83,    0,    0, 
AL, 28, 2020102512, 03, AP29,  66, 266N,  880W,  65,  979, XX,  64, NEQ,   35,   30,    0,    0, 
AL, 28, 2020102512, 03, AP29,  72, 284N,  875W,  59,  984, XX,  34, NEQ,  132,  136,   88,   73, 
AL, 28, 2020102512, 03, AP29,  72, 284N,  875W,  59,  984, XX,  50, NEQ,   79,   82,    0,   39, 
AL, 28, 2020102512, 03, AP29,  78, 304N,  863W,  53,  988, XX,  34, NEQ,    0,  146,   88,    0, 
AL, 28, 2020102512, 03, AP29,  78, 304N,  863W,  53,  988, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 28, 2020102512, 03, AP29,  84, 328N,  843W,  36,  993, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 28, 2020102512, 03, AP29,  90, 353N,  817W,  29,  996, XX,  34, NEQ,    0,  229,    0,    0, 
AL, 28, 2020102512, 03, AP29,  96, 380N,  772W,  39,  997, XX,  34, NEQ,    0,  271,    0,    0, 
AL, 28, 2020102512, 03, AP29, 102, 398N,  728W,  41,  996, XX,  34, NEQ,    0,  268,  263,    0, 
AL, 28, 2020102512, 03, AP29, 108, 414N,  675W,  41,  995, XX,  34, NEQ,    0,  273,  314,    0, 
AL, 28, 2020102512, 03, AP29, 114, 432N,  619W,  43,  992, XX,  34, NEQ,    0,  522,  566,    0, 
AL, 28, 2020102512, 03, AP29, 120, 450N,  556W,  49,  990, XX,  34, NEQ,    0,  566,  565,    0, 
AL, 28, 2020102512, 03, AP29, 120, 450N,  556W,  49,  990, XX,  50, NEQ,    0,  227,    0,    0, 
AL, 28, 2020102512, 03, AP30,   0, 180N,  833W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30,   6, 187N,  830W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30,  12, 188N,  832W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30,  18, 189N,  836W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30,  24, 193N,  840W,  38, 1002, XX,  34, NEQ,   67,   63,    0,    0, 
AL, 28, 2020102512, 03, AP30,  30, 198N,  848W,  41, 1002, XX,  34, NEQ,   64,   51,    0,    0, 
AL, 28, 2020102512, 03, AP30,  36, 201N,  859W,  38, 1000, XX,  34, NEQ,   83,   58,    0,   60, 
AL, 28, 2020102512, 03, AP30,  42, 204N,  866W,  62,  996, XX,  34, NEQ,  115,   72,    0,    0, 
AL, 28, 2020102512, 03, AP30,  42, 204N,  866W,  62,  996, XX,  50, NEQ,   39,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30,  48, 211N,  876W,  45,  999, XX,  34, NEQ,  125,   95,    0,   64, 
AL, 28, 2020102512, 03, AP30,  54, 219N,  887W,  44, 1000, XX,  34, NEQ,  123,  124,    0,   69, 
AL, 28, 2020102512, 03, AP30,  60, 228N,  897W,  45, 1000, XX,  34, NEQ,  120,   68,    0,   57, 
AL, 28, 2020102512, 03, AP30,  66, 234N,  907W,  44,  999, XX,  34, NEQ,   95,   70,    0,   43, 
AL, 28, 2020102512, 03, AP30,  72, 244N,  913W,  48,  996, XX,  34, NEQ,  104,   90,    0,   67, 
AL, 28, 2020102512, 03, AP30,  78, 256N,  919W,  49,  996, XX,  34, NEQ,  152,   87,    0,   61, 
AL, 28, 2020102512, 03, AP30,  84, 269N,  921W,  43,  997, XX,  34, NEQ,   95,   70,    0,    0, 
AL, 28, 2020102512, 03, AP30,  90, 285N,  918W,  37, 1000, XX,  34, NEQ,  103,  109,    0,    0, 
AL, 28, 2020102512, 03, AP30,  96, 299N,  906W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 102, 321N,  889W,  34, 1003, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 28, 2020102512, 03, AP30, 108, 346N,  867W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 114, 377N,  857W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 120, 376N,  854W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 126, 363N,  820W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 132, 352N,  794W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AP30, 138, 345N,  764W,  36, 1008, XX,  34, NEQ,  283,  274,    0,    0, 
AL, 28, 2020102512, 03, AP30, 144, 337N,  724W,  36, 1009, XX,  34, NEQ,  258,    0,    0,   52, 
AL, 28, 2020102512, 03, AP30, 150, 339N,  688W,  38, 1009, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 28, 2020102512, 03, AVNI,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102512, 03, AVNI,  12, 185N,  840W,  41,    0,   ,  34, NEQ,   19,   88,    0,   15, 
AL, 28, 2020102512, 03, AVNI,  24, 193N,  849W,  51,    0,   ,  34, NEQ,   61,  126,    0,   56, 
AL, 28, 2020102512, 03, AVNI,  24, 193N,  849W,  51,    0,   ,  50, NEQ,    3,    0,    0,    0, 
AL, 28, 2020102512, 03, AVNI,  36, 203N,  863W,  56,    0,   ,  34, NEQ,   91,  143,    4,   70, 
AL, 28, 2020102512, 03, AVNI,  36, 203N,  863W,  56,    0,   ,  50, NEQ,   23,    1,    0,    0, 
AL, 28, 2020102512, 03, AVNI,  48, 220N,  879W,  56,    0,   ,  34, NEQ,  124,  163,   25,   72, 
AL, 28, 2020102512, 03, AVNI,  48, 220N,  879W,  56,    0,   ,  50, NEQ,   28,   14,    0,    3, 
AL, 28, 2020102512, 03, AVNI,  60, 246N,  889W,  59,    0,   ,  34, NEQ,  126,  167,   41,   77, 
AL, 28, 2020102512, 03, AVNI,  60, 246N,  889W,  59,    0,   ,  50, NEQ,   42,   43,    0,   19, 
AL, 28, 2020102512, 03, AVNI,  72, 280N,  887W,  58,    0,   ,  34, NEQ,   78,  141,   52,   44, 
AL, 28, 2020102512, 03, AVNI,  72, 280N,  887W,  58,    0,   ,  50, NEQ,   34,   47,    0,   10, 
AL, 28, 2020102512, 03, AVNI,  84, 324N,  857W,  38,    0,   ,  34, NEQ,   11,   63,   23,    5, 
AL, 28, 2020102512, 03, AVNI,  96, 367N,  791W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, AVNI, 108, 401N,  703W,  39,    0,   ,  34, NEQ,  133,  243,  207,   74, 
AL, 28, 2020102512, 03, AVNI, 120, 425N,  595W,  42,    0,   ,  34, NEQ,  141,  441,  355,  133, 
AL, 28, 2020102512, 03, AVNI, 132, 437N,  459W,  44,    0,   ,  34, NEQ,  195,  516,  340,   22, 
AL, 28, 2020102512, 03, AVNI, 144, 441N,  321W,  40,    0,   ,  34, NEQ,  512,  381,  259,    0, 
AL, 28, 2020102512, 03, AVNI, 156, 445N,  182W,  36,    0,   ,  34, NEQ,  829,  247,  178,    0, 
AL, 28, 2020102512, 03, AVNO,   0, 180N,  829W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  180,  47,   0,   0, 
AL, 28, 2020102512, 03, AVNO,   6, 188N,  831W,  34, 1002, XX,  34, NEQ,    0,   46,    0,    0, 1006,   59,  46,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  12, 189N,  834W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   51,  50,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  18, 192N,  835W,  40,  999, XX,  34, NEQ,   72,   72,    0,    0, 1007,   99,  58,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  24, 197N,  842W,  44,  996, XX,  34, NEQ,   78,   75,    0,   66, 1008,  133,  46,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  30, 200N,  849W,  56,  993, XX,  34, NEQ,   85,   72,   47,   75, 1009,  294,  41,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  30, 200N,  849W,  56,  993, XX,  50, NEQ,   43,   39,    0,    0, 1009,  294,  41,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  36, 207N,  857W,  48,  992, XX,  34, NEQ,  110,  104,   42,   94, 1008,  189,  34,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  42, 216N,  866W,  64,  985, XX,  34, NEQ,  142,  123,    0,   84, 1009,  182,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  42, 216N,  866W,  64,  985, XX,  50, NEQ,   54,   34,    0,   40, 1009,  182,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  42, 216N,  866W,  64,  985, XX,  64, NEQ,    0,    0,    0,   25, 1009,  182,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  48, 226N,  875W,  56,  986, XX,  34, NEQ,  171,  128,   39,  117, 1006,   86,  32,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  48, 226N,  875W,  56,  986, XX,  50, NEQ,   39,   32,    0,    0, 1006,   86,  32,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  54, 238N,  884W,  66,  985, XX,  34, NEQ,  168,  116,   63,  118, 1005,   72,  24,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  54, 238N,  884W,  66,  985, XX,  50, NEQ,   51,   51,    0,   33, 1005,   72,  24,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  54, 238N,  884W,  66,  985, XX,  64, NEQ,   27,    0,    0,    0, 1005,   72,  24,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  60, 251N,  889W,  65,  983, XX,  34, NEQ,  173,  160,   54,   98, 1003,   58,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  60, 251N,  889W,  65,  983, XX,  50, NEQ,   52,   38,    0,   38, 1003,   58,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  60, 251N,  889W,  65,  983, XX,  64, NEQ,   25,    0,    0,    0, 1003,   58,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  66, 265N,  894W,  61,  983, XX,  34, NEQ,  143,  146,   46,   94, 1007,  371,  22,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  66, 265N,  894W,  61,  983, XX,  50, NEQ,   52,   51,    0,   35, 1007,  371,  22,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  72, 282N,  892W,  68,  983, XX,  34, NEQ,  125,  134,   57,   82, 1007,  388,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  72, 282N,  892W,  68,  983, XX,  50, NEQ,   64,   55,   41,   38, 1007,  388,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  72, 282N,  892W,  68,  983, XX,  64, NEQ,    0,   25,    0,    0, 1007,  388,  25,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  78, 300N,  885W,  59,  989, XX,  34, NEQ,  119,  133,   76,   38, 1009,  278,  33,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  78, 300N,  885W,  59,  989, XX,  50, NEQ,   54,   61,    0,    0, 1009,  278,  33,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  84, 321N,  869W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 1002,   51, 115,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  90, 342N,  850W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   71,  99,   0,   0, 
AL, 28, 2020102512, 03, AVNO,  96, 361N,  818W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 102, 374N,  784W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 108, 388N,  736W,  42, 1000, XX,  34, NEQ,    0,  167,  126,    0, 1004,   89,  54,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 114, 399N,  686W,  41,  998, XX,  34, NEQ,    0,  201,  232,  127, 1002,   84,  87,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 120, 408N,  629W,  46,  997, XX,  34, NEQ,  102,  193,  257,  245, 1001,   88,  74,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 126, 413N,  562W,  48,  995, XX,  34, NEQ,  213,  556,  323,  159,  999,   65,  67,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 132, 418N,  494W,  48,  996, XX,  34, NEQ,  565,  539,  561,    0,  -99,  -99,  34,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 138, 429N,  429W,  45,  994, XX,  34, NEQ,  261,  527,  566,    0,  -99,  -99,  64,   0,   0, 
AL, 28, 2020102512, 03, AVNO, 144, 447N,  355W,  43,  995, XX,  34, NEQ,  566,  453,  566,    0,  -99,  -99, 132,   0,   0, 
AL, 28, 2020102512, 03, CEM2,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  12, 187N,  841W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  24, 195N,  851W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  36, 206N,  867W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  48, 220N,  884W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  60, 235N,  897W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  72, 250N,  906W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  84, 267N,  907W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2,  96, 287N,  897W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2, 108, 302N,  881W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2, 120, 311N,  858W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2, 132, 318N,  831W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2, 144, 317N,  812W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEM2, 156, 315N,  794W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,   0, 188N,  839W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,   6, 190N,  841W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  12, 191N,  842W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  18, 192N,  845W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  24, 196N,  849W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  30, 200N,  855W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  36, 207N,  864W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  42, 215N,  874W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  48, 226N,  884W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  54, 236N,  894W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  60, 245N,  903W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  66, 256N,  910W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  72, 267N,  912W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  78, 280N,  913W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  84, 296N,  909W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  90, 312N,  898W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN,  96, 327N,  880W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 102, 340N,  856W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 108, 348N,  826W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 114, 356N,  794W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 120, 359N,  756W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 126, 366N,  716W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CEMN, 132, 378N,  676W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  12, 182N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  24, 187N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  36, 193N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  48, 199N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  60, 207N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  72, 215N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  84, 223N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5,  96, 231N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5, 108, 239N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CLP5, 120, 247N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,   0, 187N,  835W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,   6, 191N,  839W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  12, 192N,  840W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  18, 190N,  844W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  24, 195N,  847W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  30, 201N,  856W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  36, 207N,  862W,  40, 1003, XX,  34, NEQ,   91,   77,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  42, 216N,  873W,  49, 1003, XX,  34, NEQ,  103,  103,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  48, 225N,  884W,  44, 1002, XX,  34, NEQ,  115,  111,    0,   78, 
AL, 28, 2020102512, 03,  CMC,  54, 235N,  896W,  43, 1002, XX,  34, NEQ,  122,  109,    0,   75, 
AL, 28, 2020102512, 03,  CMC,  60, 244N,  902W,  44, 1002, XX,  34, NEQ,  109,   77,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  66, 258N,  909W,  45, 1002, XX,  34, NEQ,  129,  116,    0,   78, 
AL, 28, 2020102512, 03,  CMC,  72, 273N,  915W,  39, 1002, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  78, 291N,  914W,  36, 1003, XX,  34, NEQ,  101,  113,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  84, 313N,  907W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03,  CMC,  90, 346N,  895W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
