WP, 19, 2009093000, 03,  UKM,  60, 160N, 1279E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM,  72, 165N, 1270E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM,  84, 171N, 1267E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM,  96, 193N, 1268E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM, 108, 196N, 1264E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM, 120, 201N, 1268E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM, 132, 201N, 1262E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009093000, 03,  UKM, 144, 190N, 1254E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,   0, 129N, 1289E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  12, 148N, 1268E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  24, 163N, 1247E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  36, 182N, 1224E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  48, 179N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  60, 189N, 1196E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  72, 193N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  84, 190N, 1183E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  96, 186N, 1177E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 108, 181N, 1162E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 120, 174N, 1147E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 132, 167N, 1131E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 144, 163N, 1112E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,   0, 129N, 1289E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  12, 148N, 1268E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  24, 163N, 1247E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  36, 182N, 1224E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  48, 179N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  60, 189N, 1196E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  72, 193N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  84, 190N, 1183E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM,  96, 186N, 1177E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 108, 181N, 1162E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 120, 174N, 1147E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 132, 167N, 1131E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100112, 03,  UKM, 144, 163N, 1112E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,   0, 145N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  12, 159N, 1244E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  24, 179N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  36, 176N, 1195E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  48, 189N, 1189E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  60, 194N, 1190E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  72, 197N, 1189E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  84, 196N, 1188E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  96, 189N, 1179E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 108, 183N, 1172E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 120, 178N, 1160E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 132, 178N, 1151E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 144, 182N, 1140E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,   0, 145N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  12, 159N, 1244E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  24, 179N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  36, 176N, 1195E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  48, 189N, 1189E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  60, 194N, 1190E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  72, 197N, 1189E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  84, 196N, 1188E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM,  96, 189N, 1179E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 108, 183N, 1172E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 120, 178N, 1160E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 132, 178N, 1151E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100200, 03,  UKM, 144, 182N, 1140E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,   0, 156N, 1246E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  12, 178N, 1234E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  24, 189N, 1213E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  36, 192N, 1206E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  48, 202N, 1212E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  60, 212N, 1212E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  72, 222N, 1217E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  84, 218N, 1220E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  96, 219N, 1228E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 108, 216N, 1235E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 120, 220N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 132, 220N, 1251E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 144, 221N, 1258E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,   0, 156N, 1246E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  12, 178N, 1234E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  24, 189N, 1213E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  36, 192N, 1206E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  48, 202N, 1212E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  60, 212N, 1212E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  72, 222N, 1217E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  84, 218N, 1220E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM,  96, 219N, 1228E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 108, 216N, 1235E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 120, 220N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 132, 220N, 1251E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100212, 03,  UKM, 144, 221N, 1258E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,   0, 184N, 1208E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  12, 189N, 1203E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  24, 197N, 1201E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  36, 203N, 1201E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  48, 203N, 1207E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  60, 201N, 1200E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  72, 194N, 1196E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  84, 189N, 1194E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  96, 186N, 1186E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 108, 184N, 1177E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 120, 186N, 1172E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 132, 193N, 1162E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 144, 198N, 1152E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,   0, 184N, 1208E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  12, 189N, 1203E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  24, 197N, 1201E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  36, 203N, 1201E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  48, 203N, 1207E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  60, 201N, 1200E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  72, 194N, 1196E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM,  84, 189N, 1194E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
