WP, 03, 2010071612, 03,  UKM,  36, 223N, 1048E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  48, 199N, 1054E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  60, 213N, 1054E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  72, 199N, 1055E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  84, 206N, 1054E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  96, 198N, 1055E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 108, 213N, 1052E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 120, 199N, 1056E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 132, 208N, 1075E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 144, 214N, 1053E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 156, 174N, 1040E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,   0, 181N, 1098E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  12, 190N, 1078E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  24, 207N, 1073E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  36, 223N, 1048E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  48, 199N, 1054E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  60, 213N, 1054E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  72, 199N, 1055E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  84, 206N, 1054E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM,  96, 198N, 1055E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 108, 213N, 1052E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 120, 199N, 1056E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 132, 208N, 1075E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 144, 214N, 1053E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071612, 03,  UKM, 156, 174N, 1040E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,   0, 190N, 1077E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  12, 206N, 1070E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  24, 212N, 1044E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  36, 201N, 1052E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  48, 210N, 1052E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  60, 198N, 1054E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  72, 180N, 1051E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  84, 198N, 1055E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  96, 188N, 1044E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 108, 197N, 1056E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 120, 187N, 1040E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 132, 178N, 1054E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 144, 177N, 1041E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 156, 200N, 1056E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 168, 172N, 1024E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,   0, 190N, 1077E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  12, 206N, 1070E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  24, 212N, 1044E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  36, 201N, 1052E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  48, 210N, 1052E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  60, 198N, 1054E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  72, 180N, 1051E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  84, 198N, 1055E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM,  96, 188N, 1044E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 108, 197N, 1056E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 120, 187N, 1040E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 132, 178N, 1054E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 144, 177N, 1041E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 156, 200N, 1056E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071700, 03,  UKM, 168, 172N, 1024E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,   0, 206N, 1071E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  12, 213N, 1060E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  24, 196N, 1056E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  36, 199N, 1052E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  48, 194N, 1053E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  60, 183N, 1015E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,   0, 206N, 1071E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  12, 213N, 1060E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  24, 196N, 1056E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  36, 199N, 1052E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  48, 194N, 1053E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2010071712, 03,  UKM,  60, 183N, 1015E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
