WP, 13, 2010092100, 03,  UKM,  84, 263N, 1411E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM,  96, 301N, 1436E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 108, 368N, 1489E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 120, 411N, 1549E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 132, 466N, 1620E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 144, 505N, 1676E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 156, 527N, 1753E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092100, 03,  UKM, 168, 547N, 1766W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,   0, 181N, 1446E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  12, 191N, 1436E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  24, 203N, 1422E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  36, 211N, 1409E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  48, 224N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  60, 245N, 1405E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  72, 275N, 1415E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  84, 318N, 1440E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  96, 371N, 1490E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 108, 412N, 1555E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 120, 463N, 1622E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 132, 506N, 1687E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 144, 533N, 1745E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 156, 541N, 1798W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 168, 542N, 1724W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,   0, 181N, 1446E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  12, 191N, 1436E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  24, 203N, 1422E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  36, 211N, 1409E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  48, 224N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  60, 245N, 1405E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  72, 275N, 1415E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  84, 318N, 1440E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM,  96, 371N, 1490E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 108, 412N, 1555E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 120, 463N, 1622E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 132, 506N, 1687E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 144, 533N, 1745E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 156, 541N, 1798W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092112, 03,  UKM, 168, 542N, 1724W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,   0, 188N, 1433E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  12, 201N, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  24, 205N, 1401E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  36, 215N, 1394E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  48, 232N, 1394E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  60, 259N, 1397E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  72, 289N, 1415E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  84, 322N, 1453E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  96, 360N, 1510E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 108, 409N, 1580E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 120, 465N, 1658E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 132, 512N, 1731E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 144, 540N, 1795W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 156, 550N, 1727W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 168, 542N, 1639W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,   0, 188N, 1433E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  12, 201N, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  24, 205N, 1401E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  36, 215N, 1394E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  48, 232N, 1394E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  60, 259N, 1397E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  72, 289N, 1415E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  84, 322N, 1453E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM,  96, 360N, 1510E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 108, 409N, 1580E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 120, 465N, 1658E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 132, 512N, 1731E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 144, 540N, 1795W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 156, 550N, 1727W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092200, 03,  UKM, 168, 542N, 1639W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,   0, 194N, 1415E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  12, 198N, 1408E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  24, 210N, 1405E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  36, 229N, 1404E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  48, 259N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  60, 299N, 1432E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  72, 348N, 1478E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  84, 400N, 1541E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  96, 441N, 1619E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 108, 487N, 1693E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 120, 521N, 1760E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 132, 531N, 1777W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 144, 541N, 1683W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,   0, 194N, 1415E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  12, 198N, 1408E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  24, 210N, 1405E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  36, 229N, 1404E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  48, 259N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  60, 299N, 1432E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  72, 348N, 1478E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  84, 400N, 1541E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM,  96, 441N, 1619E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 108, 487N, 1693E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 120, 521N, 1760E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 132, 531N, 1777W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092212, 03,  UKM, 144, 541N, 1683W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,   0, 196N, 1413E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  12, 214N, 1408E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  24, 237N, 1408E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  36, 270N, 1418E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  48, 324N, 1444E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  60, 378N, 1492E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  72, 420N, 1553E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  84, 468N, 1619E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  96, 510N, 1685E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 108, 529N, 1742E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 120, 533N, 1781W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 132, 543N, 1689W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,   0, 196N, 1413E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  12, 214N, 1408E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  24, 237N, 1408E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  36, 270N, 1418E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  48, 324N, 1444E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  60, 378N, 1492E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  72, 420N, 1553E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  84, 468N, 1619E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM,  96, 510N, 1685E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 108, 529N, 1742E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 120, 533N, 1781W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092300, 03,  UKM, 132, 543N, 1689W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,   0, 212N, 1409E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  12, 236N, 1411E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  24, 270N, 1422E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  36, 324N, 1446E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  48, 382N, 1492E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  60, 418N, 1549E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  72, 475N, 1619E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  84, 512N, 1678E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  96, 537N, 1755E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM, 108, 547N, 1757W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,   0, 212N, 1409E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  12, 236N, 1411E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  24, 270N, 1422E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  36, 324N, 1446E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  48, 382N, 1492E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  60, 418N, 1549E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  72, 475N, 1619E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  84, 512N, 1678E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM,  96, 537N, 1755E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092312, 03,  UKM, 108, 547N, 1757W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,   0, 242N, 1408E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  12, 280N, 1418E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  24, 334N, 1439E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  36, 386N, 1481E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  48, 423N, 1538E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  60, 480N, 1605E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  72, 520N, 1667E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  84, 533N, 1738E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  96, 540N, 1753W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM, 108, 550N, 1664W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,   0, 242N, 1408E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  12, 280N, 1418E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  24, 334N, 1439E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  36, 386N, 1481E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  48, 423N, 1538E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  60, 480N, 1605E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  72, 520N, 1667E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  84, 533N, 1738E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM,  96, 540N, 1753W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092400, 03,  UKM, 108, 550N, 1664W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,   0, 285N, 1416E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  12, 336N, 1433E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  24, 385N, 1475E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  36, 427N, 1531E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  48, 475N, 1594E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  60, 517N, 1654E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  72, 530N, 1718E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  84, 533N, 1780W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  96, 540N, 1676W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,   0, 285N, 1416E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  12, 336N, 1433E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  24, 385N, 1475E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  36, 427N, 1531E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  48, 475N, 1594E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  60, 517N, 1654E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  72, 530N, 1718E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  84, 533N, 1780W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092412, 03,  UKM,  96, 540N, 1676W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,   0, 338N, 1444E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
