AL, 90, 2017100400, 03,  CMC,  48, 161N,  840W,  36, 1000, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  54, 170N,  850W,  38,  999, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  60, 180N,  851W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  66, 189N,  857W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  72, 200N,  860W,  38,  997, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  78, 210N,  870W,  39,  997, XX,  34, NEQ,  103,   68,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  84, 223N,  875W,  39,  999, XX,  34, NEQ,   92,  325,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  90, 240N,  881W,  36,  999, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC,  96, 250N,  890W,  40,  997, XX,  34, NEQ,   97,   64,    0,   59, 
AL, 90, 2017100400, 03,  CMC, 102, 268N,  893W,  40,  997, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 108, 278N,  893W,  41,  995, XX,  34, NEQ,   54,   67,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 114, 289N,  890W,  40,  994, XX,  34, NEQ,   62,  100,   61,    0, 
AL, 90, 2017100400, 03,  CMC, 120, 300N,  881W,  39,  993, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 126, 312N,  871W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 132, 331N,  858W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 138, 346N,  844W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 144, 360N,  827W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 150, 370N,  812W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 156, 372N,  801W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 162, 374N,  798W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 168, 378N,  799W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03,  CMC, 174, 379N,  808W,   8, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, COTC, 000, 119N,  813W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 90, 2017100400, 03, COTC,   0, 119N,  813W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2017100400, 03, COTC, 006, 116N,  811W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
AL, 90, 2017100400, 03, COTC,   6, 116N,  811W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 90, 2017100400, 03, COTC, 012, 117N,  809W,  45, 1002, XX,  34, NEQ, 0063, 0095, 0089, 0052,    0,    0, 021
AL, 90, 2017100400, 03, COTC,  12, 117N,  809W,  45, 1002, XX,  34, NEQ,   63,   95,   89,   52,    0,    0,  21,   0,   0, 
AL, 90, 2017100400, 03, COTC, 018, 118N,  817W,  37, 1003, XX,  34, NEQ, 0091, 0000, 0239, 0073,    0,    0, 091
AL, 90, 2017100400, 03, COTC,  18, 118N,  817W,  37, 1003, XX,  34, NEQ,   91,    0,  239,   73,    0,    0,  91,   0,   0, 
AL, 90, 2017100400, 03, COTC, 024, 120N,  825W,  35,  998, XX,  34, NEQ, 0244, 0152, 0203, 0000,    0,    0, 073
AL, 90, 2017100400, 03, COTC,  24, 120N,  825W,  35,  998, XX,  34, NEQ,  244,  152,  203,    0,    0,    0,  73,   0,   0, 
AL, 90, 2017100400, 03, COTC, 030, 125N,  831W,  60,  995, XX,  34, NEQ, 0227, 0066, 0232, 0042,    0,    0, 014
AL, 90, 2017100400, 03, COTC, 030, 125N,  831W,  60,  995, XX,  50, NEQ, 0016, 0020, 0012, 0000,    0,    0, 014
AL, 90, 2017100400, 03, COTC,  30, 125N,  831W,  60,  995, XX,  34, NEQ,  227,   66,  232,   42,    0,    0,  14,   0,   0, 
AL, 90, 2017100400, 03, COTC,  30, 125N,  831W,  60,  995, XX,  50, NEQ,   16,   20,   12,    0,    0,    0,  14,   0,   0, 
AL, 90, 2017100400, 03, COTC, 036, 130N,  835W,  41,  995, XX,  34, NEQ, 0236, 0164, 0241, 0000,    0,    0, 009
AL, 90, 2017100400, 03, COTC,  36, 130N,  835W,  41,  995, XX,  34, NEQ,  236,  164,  241,    0,    0,    0,   9,   0,   0, 
AL, 90, 2017100400, 03, COTC, 042, 134N,  835W,  43,  997, XX,  34, NEQ, 0254, 0234, 0230, 0260,    0,    0, 024
AL, 90, 2017100400, 03, COTC,  42, 134N,  835W,  43,  997, XX,  34, NEQ,  254,  234,  230,  260,    0,    0,  24,   0,   0, 
AL, 90, 2017100400, 03, COTC, 048, 143N,  837W,  41,  993, XX,  34, NEQ, 0247, 0164, 0246, 0248,    0,    0, 045
AL, 90, 2017100400, 03, COTC,  48, 143N,  837W,  41,  993, XX,  34, NEQ,  247,  164,  246,  248,    0,    0,  45,   0,   0, 
AL, 90, 2017100400, 03, COTC, 054, 157N,  840W,  42,  994, XX,  34, NEQ, 0232, 0177, 0270, 0196,    0,    0, 015
AL, 90, 2017100400, 03, COTC, 054, 157N,  840W,  42,  994, XX,  50, NEQ, 0000, 0160, 0000, 0000,    0,    0, 015
AL, 90, 2017100400, 03, COTC,  54, 157N,  840W,  42,  994, XX,  34, NEQ,  232,  177,  270,  196,    0,    0,  15,   0,   0, 
AL, 90, 2017100400, 03, COTC,  54, 157N,  840W,  42,  994, XX,  50, NEQ,    0,  160,    0,    0,    0,    0,  15,   0,   0, 
AL, 90, 2017100400, 03, COTC, 060, 171N,  846W,  55,  992, XX,  34, NEQ, 0215, 0283, 0150, 0200,    0,    0, 037
AL, 90, 2017100400, 03, COTC, 060, 171N,  846W,  55,  992, XX,  50, NEQ, 0040, 0218, 0000, 0000,    0,    0, 037
AL, 90, 2017100400, 03, COTC,  60, 171N,  846W,  55,  992, XX,  34, NEQ,  215,  283,  150,  200,    0,    0,  37,   0,   0, 
AL, 90, 2017100400, 03, COTC,  60, 171N,  846W,  55,  992, XX,  50, NEQ,   40,  218,    0,    0,    0,    0,  37,   0,   0, 
AL, 90, 2017100400, 03, COTC, 066, 180N,  855W,  50,  992, XX,  34, NEQ, 0268, 0222, 0119, 0170,    0,    0, 062
AL, 90, 2017100400, 03, COTC, 066, 180N,  855W,  50,  992, XX,  50, NEQ, 0241, 0000, 0000, 0000,    0,    0, 062
AL, 90, 2017100400, 03, COTC,  66, 180N,  855W,  50,  992, XX,  34, NEQ,  268,  222,  119,  170,    0,    0,  62,   0,   0, 
AL, 90, 2017100400, 03, COTC,  66, 180N,  855W,  50,  992, XX,  50, NEQ,  241,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 90, 2017100400, 03, COTC, 072, 191N,  860W,  50,  988, XX,  34, NEQ, 0275, 0206, 0126, 0225,    0,    0, 040
AL, 90, 2017100400, 03, COTC,  72, 191N,  860W,  50,  988, XX,  34, NEQ,  275,  206,  126,  225,    0,    0,  40,   0,   0, 
AL, 90, 2017100400, 03, COTC, 078, 201N,  862W,  60,  988, XX,  34, NEQ, 0232, 0276, 0141, 0208,    0,    0, 033
AL, 90, 2017100400, 03, COTC, 078, 201N,  862W,  60,  988, XX,  50, NEQ, 0045, 0045, 0000, 0000,    0,    0, 033
AL, 90, 2017100400, 03, COTC,  78, 201N,  862W,  60,  988, XX,  34, NEQ,  232,  276,  141,  208,    0,    0,  33,   0,   0, 
AL, 90, 2017100400, 03, COTC,  78, 201N,  862W,  60,  988, XX,  50, NEQ,   45,   45,    0,    0,    0,    0,  33,   0,   0, 
AL, 90, 2017100400, 03, COTC, 084, 219N,  861W,  69,  980, XX,  34, NEQ, 0225, 0284, 0091, 0169,    0,    0, 039
AL, 90, 2017100400, 03, COTC, 084, 219N,  861W,  69,  980, XX,  50, NEQ, 0181, 0119, 0046, 0000,    0,    0, 039
AL, 90, 2017100400, 03, COTC, 084, 219N,  861W,  69,  980, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 039
AL, 90, 2017100400, 03, COTC,  84, 219N,  861W,  69,  980, XX,  34, NEQ,  225,  284,   91,  169,    0,    0,  39,   0,   0, 
AL, 90, 2017100400, 03, COTC,  84, 219N,  861W,  69,  980, XX,  50, NEQ,  181,  119,   46,    0,    0,    0,  39,   0,   0, 
AL, 90, 2017100400, 03, COTC,  84, 219N,  861W,  69,  980, XX,  64, NEQ,   42,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 90, 2017100400, 03, COTC, 090, 236N,  868W,  65,  977, XX,  34, NEQ, 0252, 0257, 0150, 0187,    0,    0, 029
AL, 90, 2017100400, 03, COTC, 090, 236N,  868W,  65,  977, XX,  50, NEQ, 0120, 0074, 0000, 0077,    0,    0, 029
AL, 90, 2017100400, 03, COTC, 090, 236N,  868W,  65,  977, XX,  64, NEQ, 0031, 0000, 0000, 0000,    0,    0, 029
AL, 90, 2017100400, 03, COTC,  90, 236N,  868W,  65,  977, XX,  34, NEQ,  252,  257,  150,  187,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC,  90, 236N,  868W,  65,  977, XX,  50, NEQ,  120,   74,    0,   77,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC,  90, 236N,  868W,  65,  977, XX,  64, NEQ,   31,    0,    0,    0,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC, 096, 251N,  873W,  71,  971, XX,  34, NEQ, 0217, 0225, 0174, 0174,    0,    0, 027
AL, 90, 2017100400, 03, COTC, 096, 251N,  873W,  71,  971, XX,  50, NEQ, 0122, 0133, 0032, 0055,    0,    0, 027
AL, 90, 2017100400, 03, COTC, 096, 251N,  873W,  71,  971, XX,  64, NEQ, 0037, 0032, 0000, 0000,    0,    0, 027
AL, 90, 2017100400, 03, COTC,  96, 251N,  873W,  71,  971, XX,  34, NEQ,  217,  225,  174,  174,    0,    0,  27,   0,   0, 
AL, 90, 2017100400, 03, COTC,  96, 251N,  873W,  71,  971, XX,  50, NEQ,  122,  133,   32,   55,    0,    0,  27,   0,   0, 
AL, 90, 2017100400, 03, COTC,  96, 251N,  873W,  71,  971, XX,  64, NEQ,   37,   32,    0,    0,    0,    0,  27,   0,   0, 
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  34, NEQ, 0230, 0231, 0190, 0185,    0,    0, 029
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  34, NEQ,  230,  231,  190,  185,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  50, NEQ, 0154, 0153, 0050, 0142,    0,    0, 029
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  50, NEQ,  154,  153,   50,  142,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  64, NEQ, 0058, 0085, 0000, 0000,    0,    0, 029
AL, 90, 2017100400, 03, COTC, 102, 259N,  872W,  93,  965, XX,  64, NEQ,   58,   85,    0,    0,    0,    0,  29,   0,   0, 
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  34, NEQ, 0198, 0250, 0214, 0176,    0,    0, 035
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  34, NEQ,  198,  250,  214,  176,    0,    0,  35,   0,   0, 
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  50, NEQ, 0153, 0185, 0079, 0096,    0,    0, 035
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  50, NEQ,  153,  185,   79,   96,    0,    0,  35,   0,   0, 
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  64, NEQ, 0097, 0103, 0034, 0044,    0,    0, 035
AL, 90, 2017100400, 03, COTC, 108, 276N,  866W,  80,  957, XX,  64, NEQ,   97,  103,   34,   44,    0,    0,  35,   0,   0, 
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  34, NEQ, 0179, 0254, 0220, 0143,    0,    0, 024
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  34, NEQ,  179,  254,  220,  143,    0,    0,  24,   0,   0, 
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  50, NEQ, 0130, 0178, 0099, 0083,    0,    0, 024
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  50, NEQ,  130,  178,   99,   83,    0,    0,  24,   0,   0, 
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  64, NEQ, 0102, 0102, 0053, 0035,    0,    0, 024
AL, 90, 2017100400, 03, COTC, 114, 289N,  864W,  85,  956, XX,  64, NEQ,  102,  102,   53,   35,    0,    0,  24,   0,   0, 
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  34, NEQ, 0113, 0230, 0190, 0056,    0,    0, 037
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  34, NEQ,  113,  230,  190,   56,    0,    0,  37,   0,   0, 
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  50, NEQ, 0000, 0173, 0072, 0000,    0,    0, 037
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  50, NEQ,    0,  173,   72,    0,    0,    0,  37,   0,   0, 
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  64, NEQ, 0000, 0000, 0037, 0000,    0,    0, 037
AL, 90, 2017100400, 03, COTC, 120, 305N,  858W,  64,  956, XX,  64, NEQ,    0,    0,   37,    0,    0,    0,  37,   0,   0, 
AL, 90, 2017100400, 03, COTI,   0, 114N,  812W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, COTI,  12, 113N,  819W,  43,    0,   ,  34, NEQ,    0,    0,   15,  135, 
AL, 90, 2017100400, 03, CP01,   0, 120N,  815W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,   6, 120N,  811W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  12, 120N,  810W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  18, 123N,  819W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  24, 129N,  823W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  30, 145N,  831W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  36, 154N,  842W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  42, 155N,  850W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  48, 166N,  860W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  54, 168N,  871W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  60, 178N,  877W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  66, 195N,  880W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  72, 202N,  899W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  78, 212N,  922W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  84, 219N,  958W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  90, 217N,  961W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01,  96, 216N,  965W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 102, 220N,  963W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 108, 223N,  961W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 114, 228N,  957W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 120, 231N,  953W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 126, 245N,  942W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 132, 261N,  923W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 138, 278N,  909W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 144, 297N,  902W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 150, 308N,  874W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 156, 329N,  849W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 162, 341N,  831W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 168, 345N,  816W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 174, 337N,  805W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 180, 328N,  801W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 186, 325N,  802W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP01, 192, 323N,  808W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,   0, 117N,  808W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,   6, 121N,  819W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  12, 123N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  18, 135N,  837W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  24, 140N,  840W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  30, 149N,  840W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  36, 159N,  843W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP02,  42, 169N,  855W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,   0, 119N,  809W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,   6, 119N,  819W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  12, 120N,  821W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  18, 123N,  827W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  24, 129N,  823W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  30, 134N,  826W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  36, 142N,  826W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  42, 153N,  825W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  48, 168N,  823W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  54, 182N,  822W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  60, 200N,  821W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  66, 212N,  822W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  72, 228N,  822W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  78, 241N,  828W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  84, 258N,  832W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  90, 269N,  836W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03,  96, 286N,  831W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 102, 298N,  822W,  36,  995, XX,  34, NEQ,  118,  137,    0,    0, 
AL, 90, 2017100400, 03, CP03, 108, 306N,  819W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 114, 311N,  819W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 120, 312N,  817W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 126, 310N,  811W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 132, 308N,  806W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 138, 300N,  797W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 144, 298N,  789W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 150, 294N,  790W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 156, 287N,  782W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 162, 281N,  770W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 168, 272N,  780W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 174, 264N,  791W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 180, 260N,  797W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 186, 254N,  801W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 192, 244N,  812W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 198, 239N,  834W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 204, 238N,  842W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 210, 234N,  849W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 216, 232N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 222, 226N,  877W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 228, 220N,  888W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 234, 211N,  895W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP03, 240, 198N,  906W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,   0, 120N,  806W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,   6, 117N,  810W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  12, 113N,  813W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  18, 120N,  812W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  24, 129N,  815W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  30, 140N,  819W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  36, 152N,  819W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  42, 167N,  816W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  48, 182N,  816W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  54, 199N,  821W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  60, 209N,  824W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  66, 219N,  828W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  72, 227N,  827W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  78, 237N,  826W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  84, 250N,  821W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  90, 260N,  815W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04,  96, 270N,  814W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 102, 280N,  813W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 108, 289N,  808W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 114, 298N,  801W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 120, 304N,  795W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 126, 311N,  790W,  34,  991, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 132, 320N,  781W,  38,  989, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 138, 327N,  778W,  38,  988, XX,  34, NEQ,  161,  151,    0,    0, 
