WP, 18, 2021090900, 03, AP10, 102, 166N, 1109E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 108, 169N, 1106E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 114, 173N, 1099E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 120, 179N, 1093E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 126, 180N, 1081E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 132, 180N, 1072E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 138, 179N, 1059E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 144, 175N, 1041E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 150, 165N, 1027E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 156, 151N, 1020E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 162, 150N, 1027E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 168, 154N, 1031E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 174, 158N, 1033E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 180, 164N, 1029E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 186, 163N, 1026E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP10, 192, 169N, 1037E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 000, 153N, 1182E,  48,  997, XX,  34, NEQ, 0078, 0000, 0000, 0053
WP, 18, 2021090900, 03, AP11, 006, 156N, 1172E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 18, 2021090900, 03, AP11, 012, 158N, 1163E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 018, 159N, 1153E,  45,  992, XX,  34, NEQ, 0054, 0045, 0035, 0037
WP, 18, 2021090900, 03, AP11, 024, 161N, 1142E,  50,  993, XX,  34, NEQ, 0064, 0051, 0049, 0057
WP, 18, 2021090900, 03, AP11, 024, 161N, 1142E,  50,  993, XX,  50, NEQ, 0000, 0020, 0000, 0000
WP, 18, 2021090900, 03, AP11, 030, 164N, 1133E,  59,  986, XX,  34, NEQ, 0070, 0065, 0094, 0071
WP, 18, 2021090900, 03, AP11, 030, 164N, 1133E,  59,  986, XX,  50, NEQ, 0048, 0039, 0000, 0000
WP, 18, 2021090900, 03, AP11, 036, 164N, 1121E,  50,  984, XX,  34, NEQ, 0076, 0060, 0069, 0070
WP, 18, 2021090900, 03, AP11, 042, 164N, 1109E,  54,  982, XX,  34, NEQ, 0056, 0063, 0087, 0065
WP, 18, 2021090900, 03, AP11, 042, 164N, 1109E,  54,  982, XX,  50, NEQ, 0040, 0031, 0000, 0000
WP, 18, 2021090900, 03, AP11, 048, 163N, 1099E,  52,  983, XX,  34, NEQ, 0055, 0065, 0066, 0081
WP, 18, 2021090900, 03, AP11, 048, 163N, 1099E,  52,  983, XX,  50, NEQ, 0040, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 054, 160N, 1094E,  44,  987, XX,  34, NEQ, 0053, 0068, 0042, 0044
WP, 18, 2021090900, 03, AP11, 060, 158N, 1093E,  39,  994, XX,  34, NEQ, 0046, 0032, 0000, 0000
WP, 18, 2021090900, 03, AP11, 066, 156N, 1092E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 072, 156N, 1095E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 078, 162N, 1099E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 084, 168N, 1098E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 090, 172N, 1092E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 096, 173N, 1089E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 102, 181N, 1085E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 108, 184N, 1077E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 114, 186N, 1070E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 120, 194N, 1071E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP11, 126, 193N, 1067E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 000, 154N, 1181E,  49,  995, XX,  34, NEQ, 0053, 0000, 0000, 0055
WP, 18, 2021090900, 03, AP12, 006, 157N, 1173E,  41,  994, XX,  34, NEQ, 0041, 0000, 0028, 0040
WP, 18, 2021090900, 03, AP12, 012, 159N, 1164E,  44,  990, XX,  34, NEQ, 0054, 0032, 0035, 0047
WP, 18, 2021090900, 03, AP12, 018, 160N, 1155E,  52,  988, XX,  34, NEQ, 0054, 0047, 0046, 0048
WP, 18, 2021090900, 03, AP12, 018, 160N, 1155E,  52,  988, XX,  50, NEQ, 0031, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 024, 161N, 1146E,  50,  986, XX,  34, NEQ, 0060, 0052, 0076, 0065
WP, 18, 2021090900, 03, AP12, 024, 161N, 1146E,  50,  986, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 030, 160N, 1137E,  58,  980, XX,  34, NEQ, 0068, 0091, 0114, 0099
WP, 18, 2021090900, 03, AP12, 030, 160N, 1137E,  58,  980, XX,  50, NEQ, 0000, 0043, 0041, 0037
WP, 18, 2021090900, 03, AP12, 036, 158N, 1133E,  59,  979, XX,  34, NEQ, 0105, 0106, 0131, 0115
WP, 18, 2021090900, 03, AP12, 036, 158N, 1133E,  59,  979, XX,  50, NEQ, 0046, 0053, 0060, 0057
WP, 18, 2021090900, 03, AP12, 042, 158N, 1131E,  58,  978, XX,  34, NEQ, 0090, 0110, 0129, 0097
WP, 18, 2021090900, 03, AP12, 042, 158N, 1131E,  58,  978, XX,  50, NEQ, 0055, 0059, 0058, 0040
WP, 18, 2021090900, 03, AP12, 048, 159N, 1127E,  69,  973, XX,  34, NEQ, 0089, 0115, 0131, 0106
WP, 18, 2021090900, 03, AP12, 048, 159N, 1127E,  69,  973, XX,  50, NEQ, 0053, 0062, 0060, 0058
WP, 18, 2021090900, 03, AP12, 048, 159N, 1127E,  69,  973, XX,  64, NEQ, 0000, 0038, 0026, 0000
WP, 18, 2021090900, 03, AP12, 054, 162N, 1126E,  65,  974, XX,  34, NEQ, 0093, 0115, 0134, 0095
WP, 18, 2021090900, 03, AP12, 054, 162N, 1126E,  65,  974, XX,  50, NEQ, 0060, 0062, 0056, 0050
WP, 18, 2021090900, 03, AP12, 054, 162N, 1126E,  65,  974, XX,  64, NEQ, 0000, 0047, 0041, 0000
WP, 18, 2021090900, 03, AP12, 060, 162N, 1124E,  60,  978, XX,  34, NEQ, 0079, 0107, 0109, 0096
WP, 18, 2021090900, 03, AP12, 060, 162N, 1124E,  60,  978, XX,  50, NEQ, 0046, 0054, 0052, 0000
WP, 18, 2021090900, 03, AP12, 066, 164N, 1119E,  61,  978, XX,  34, NEQ, 0076, 0088, 0105, 0085
WP, 18, 2021090900, 03, AP12, 066, 164N, 1119E,  61,  978, XX,  50, NEQ, 0000, 0048, 0052, 0038
WP, 18, 2021090900, 03, AP12, 072, 166N, 1117E,  54,  981, XX,  34, NEQ, 0067, 0080, 0096, 0077
WP, 18, 2021090900, 03, AP12, 072, 166N, 1117E,  54,  981, XX,  50, NEQ, 0000, 0046, 0045, 0000
WP, 18, 2021090900, 03, AP12, 078, 167N, 1116E,  55,  981, XX,  34, NEQ, 0072, 0080, 0101, 0092
WP, 18, 2021090900, 03, AP12, 078, 167N, 1116E,  55,  981, XX,  50, NEQ, 0000, 0054, 0050, 0000
WP, 18, 2021090900, 03, AP12, 084, 169N, 1115E,  47,  983, XX,  34, NEQ, 0087, 0078, 0081, 0067
WP, 18, 2021090900, 03, AP12, 090, 171N, 1112E,  42,  988, XX,  34, NEQ, 0078, 0079, 0072, 0060
WP, 18, 2021090900, 03, AP12, 096, 175N, 1108E,  41,  991, XX,  34, NEQ, 0067, 0058, 0037, 0046
WP, 18, 2021090900, 03, AP12, 102, 177N, 1100E,  35,  992, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 18, 2021090900, 03, AP12, 108, 175N, 1087E,  36,  994, XX,  34, NEQ, 0041, 0000, 0000, 0032
WP, 18, 2021090900, 03, AP12, 114, 174N, 1075E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 120, 172N, 1058E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 126, 169N, 1037E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 132, 165N, 1012E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 138, 167N,  986E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 144, 171N,  961E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 150, 173N,  951E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 156, 169N,  936E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP12, 162, 168N,  933E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 000, 154N, 1181E,  61,  991, XX,  34, NEQ, 0054, 0039, 0000, 0076
WP, 18, 2021090900, 03, AP13, 000, 154N, 1181E,  61,  991, XX,  50, NEQ, 0029, 0000, 0000, 0046
WP, 18, 2021090900, 03, AP13, 006, 157N, 1173E,  42,  993, XX,  34, NEQ, 0050, 0046, 0021, 0037
WP, 18, 2021090900, 03, AP13, 012, 160N, 1161E,  52,  990, XX,  34, NEQ, 0064, 0054, 0039, 0063
WP, 18, 2021090900, 03, AP13, 012, 160N, 1161E,  52,  990, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 018, 161N, 1148E,  50,  986, XX,  34, NEQ, 0070, 0059, 0055, 0063
WP, 18, 2021090900, 03, AP13, 024, 161N, 1138E,  55,  981, XX,  34, NEQ, 0070, 0065, 0069, 0071
WP, 18, 2021090900, 03, AP13, 024, 161N, 1138E,  55,  981, XX,  50, NEQ, 0046, 0040, 0029, 0040
WP, 18, 2021090900, 03, AP13, 030, 161N, 1131E,  60,  977, XX,  34, NEQ, 0088, 0076, 0087, 0085
WP, 18, 2021090900, 03, AP13, 030, 161N, 1131E,  60,  977, XX,  50, NEQ, 0057, 0048, 0049, 0057
WP, 18, 2021090900, 03, AP13, 036, 161N, 1126E,  59,  979, XX,  34, NEQ, 0079, 0074, 0090, 0077
WP, 18, 2021090900, 03, AP13, 036, 161N, 1126E,  59,  979, XX,  50, NEQ, 0000, 0047, 0045, 0040
WP, 18, 2021090900, 03, AP13, 042, 160N, 1121E,  56,  979, XX,  34, NEQ, 0076, 0077, 0086, 0080
WP, 18, 2021090900, 03, AP13, 042, 160N, 1121E,  56,  979, XX,  50, NEQ, 0044, 0045, 0036, 0047
WP, 18, 2021090900, 03, AP13, 048, 159N, 1118E,  68,  978, XX,  34, NEQ, 0080, 0084, 0082, 0067
WP, 18, 2021090900, 03, AP13, 048, 159N, 1118E,  68,  978, XX,  50, NEQ, 0046, 0050, 0038, 0000
WP, 18, 2021090900, 03, AP13, 048, 159N, 1118E,  68,  978, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 18, 2021090900, 03, AP13, 054, 162N, 1114E,  63,  975, XX,  34, NEQ, 0071, 0085, 0090, 0069
WP, 18, 2021090900, 03, AP13, 054, 162N, 1114E,  63,  975, XX,  50, NEQ, 0046, 0048, 0047, 0040
WP, 18, 2021090900, 03, AP13, 060, 162N, 1109E,  62,  974, XX,  34, NEQ, 0076, 0087, 0080, 0080
WP, 18, 2021090900, 03, AP13, 060, 162N, 1109E,  62,  974, XX,  50, NEQ, 0047, 0052, 0047, 0045
WP, 18, 2021090900, 03, AP13, 066, 164N, 1103E,  67,  968, XX,  34, NEQ, 0088, 0296, 0079, 0082
WP, 18, 2021090900, 03, AP13, 066, 164N, 1103E,  67,  968, XX,  50, NEQ, 0051, 0055, 0045, 0050
WP, 18, 2021090900, 03, AP13, 066, 164N, 1103E,  67,  968, XX,  64, NEQ, 0041, 0034, 0000, 0039
WP, 18, 2021090900, 03, AP13, 072, 167N, 1098E,  84,  967, XX,  34, NEQ, 0090, 0100, 0077, 0072
WP, 18, 2021090900, 03, AP13, 072, 167N, 1098E,  84,  967, XX,  50, NEQ, 0051, 0056, 0056, 0048
WP, 18, 2021090900, 03, AP13, 072, 167N, 1098E,  84,  967, XX,  64, NEQ, 0038, 0046, 0000, 0038
WP, 18, 2021090900, 03, AP13, 078, 171N, 1089E,  76,  961, XX,  34, NEQ, 0080, 0090, 0084, 0100
WP, 18, 2021090900, 03, AP13, 078, 171N, 1089E,  76,  961, XX,  50, NEQ, 0056, 0054, 0056, 0050
WP, 18, 2021090900, 03, AP13, 078, 171N, 1089E,  76,  961, XX,  64, NEQ, 0045, 0038, 0030, 0037
WP, 18, 2021090900, 03, AP13, 084, 171N, 1083E,  66,  969, XX,  34, NEQ, 0076, 0072, 0053, 0092
WP, 18, 2021090900, 03, AP13, 084, 171N, 1083E,  66,  969, XX,  50, NEQ, 0052, 0048, 0047, 0051
WP, 18, 2021090900, 03, AP13, 084, 171N, 1083E,  66,  969, XX,  64, NEQ, 0026, 0000, 0000, 0029
WP, 18, 2021090900, 03, AP13, 090, 174N, 1076E,  63,  970, XX,  34, NEQ, 0136, 0178, 0039, 0105
WP, 18, 2021090900, 03, AP13, 090, 174N, 1076E,  63,  970, XX,  50, NEQ, 0064, 0048, 0029, 0046
WP, 18, 2021090900, 03, AP13, 096, 178N, 1072E,  59,  981, XX,  34, NEQ, 0078, 0075, 0030, 0112
WP, 18, 2021090900, 03, AP13, 096, 178N, 1072E,  59,  981, XX,  50, NEQ, 0022, 0035, 0000, 0000
WP, 18, 2021090900, 03, AP13, 102, 182N, 1063E,  47,  985, XX,  34, NEQ, 0116, 0041, 0000, 0083
WP, 18, 2021090900, 03, AP13, 108, 182N, 1052E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 114, 184N, 1041E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 120, 190N, 1029E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 126, 196N, 1017E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP13, 132, 198N, 1005E,   3, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 000, 158N, 1178E,  50,  997, XX,  34, NEQ, 0058, 0066, 0000, 0000
WP, 18, 2021090900, 03, AP14, 006, 164N, 1165E,  44,  994, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 012, 165N, 1151E,  49,  993, XX,  34, NEQ, 0056, 0052, 0044, 0059
WP, 18, 2021090900, 03, AP14, 018, 166N, 1141E,  48,  988, XX,  34, NEQ, 0075, 0058, 0061, 0064
WP, 18, 2021090900, 03, AP14, 024, 169N, 1130E,  51,  988, XX,  34, NEQ, 0080, 0069, 0060, 0077
WP, 18, 2021090900, 03, AP14, 024, 169N, 1130E,  51,  988, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 18, 2021090900, 03, AP14, 030, 167N, 1120E,  59,  984, XX,  34, NEQ, 0068, 0069, 0087, 0069
WP, 18, 2021090900, 03, AP14, 030, 167N, 1120E,  59,  984, XX,  50, NEQ, 0036, 0044, 0047, 0051
WP, 18, 2021090900, 03, AP14, 036, 167N, 1114E,  56,  983, XX,  34, NEQ, 0087, 0081, 0094, 0095
WP, 18, 2021090900, 03, AP14, 036, 167N, 1114E,  56,  983, XX,  50, NEQ, 0052, 0048, 0000, 0000
WP, 18, 2021090900, 03, AP14, 042, 167N, 1107E,  54,  984, XX,  34, NEQ, 0087, 0078, 0080, 0091
WP, 18, 2021090900, 03, AP14, 042, 167N, 1107E,  54,  984, XX,  50, NEQ, 0052, 0052, 0044, 0000
WP, 18, 2021090900, 03, AP14, 048, 167N, 1103E,  60,  983, XX,  34, NEQ, 0086, 0072, 0083, 0082
WP, 18, 2021090900, 03, AP14, 048, 167N, 1103E,  60,  983, XX,  50, NEQ, 0050, 0048, 0047, 0000
WP, 18, 2021090900, 03, AP14, 054, 168N, 1097E,  60,  978, XX,  34, NEQ, 0076, 0063, 0078, 0075
WP, 18, 2021090900, 03, AP14, 054, 168N, 1097E,  60,  978, XX,  50, NEQ, 0049, 0046, 0050, 0046
WP, 18, 2021090900, 03, AP14, 060, 167N, 1095E,  61,  978, XX,  34, NEQ, 0072, 0072, 0062, 0061
WP, 18, 2021090900, 03, AP14, 060, 167N, 1095E,  61,  978, XX,  50, NEQ, 0045, 0046, 0044, 0045
WP, 18, 2021090900, 03, AP14, 066, 169N, 1091E,  72,  975, XX,  34, NEQ, 0073, 0056, 0053, 0069
WP, 18, 2021090900, 03, AP14, 066, 169N, 1091E,  72,  975, XX,  50, NEQ, 0047, 0043, 0042, 0045
WP, 18, 2021090900, 03, AP14, 066, 169N, 1091E,  72,  975, XX,  64, NEQ, 0035, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 072, 172N, 1084E,  63,  979, XX,  34, NEQ, 0066, 0058, 0056, 0054
WP, 18, 2021090900, 03, AP14, 072, 172N, 1084E,  63,  979, XX,  50, NEQ, 0043, 0040, 0033, 0037
WP, 18, 2021090900, 03, AP14, 078, 175N, 1075E,  62,  971, XX,  34, NEQ, 0056, 0055, 0039, 0062
WP, 18, 2021090900, 03, AP14, 078, 175N, 1075E,  62,  971, XX,  50, NEQ, 0041, 0000, 0033, 0033
WP, 18, 2021090900, 03, AP14, 084, 175N, 1070E,  55,  978, XX,  34, NEQ, 0068, 0050, 0000, 0068
WP, 18, 2021090900, 03, AP14, 084, 175N, 1070E,  55,  978, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 090, 178N, 1063E,  44,  989, XX,  34, NEQ, 0063, 0046, 0000, 0000
WP, 18, 2021090900, 03, AP14, 096, 181N, 1057E,  37,  993, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 102, 184N, 1047E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 108, 183N, 1035E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 114, 182N, 1021E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 120, 188N, 1018E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 126, 197N, 1009E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP14, 132, 204N,  998E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP15, 000, 154N, 1179E,  65,  991, XX,  34, NEQ, 0060, 0047, 0000, 0073
WP, 18, 2021090900, 03, AP15, 000, 154N, 1179E,  65,  991, XX,  50, NEQ, 0047, 0000, 0000, 0045
WP, 18, 2021090900, 03, AP15, 000, 154N, 1179E,  65,  991, XX,  64, NEQ, 0037, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP15, 006, 155N, 1170E,  44,  989, XX,  34, NEQ, 0049, 0039, 0034, 0043
WP, 18, 2021090900, 03, AP15, 012, 158N, 1162E,  43,  994, XX,  34, NEQ, 0059, 0048, 0040, 0050
WP, 18, 2021090900, 03, AP15, 018, 158N, 1153E,  48,  989, XX,  34, NEQ, 0062, 0047, 0043, 0045
WP, 18, 2021090900, 03, AP15, 024, 159N, 1144E,  54,  981, XX,  34, NEQ, 0055, 0050, 0053, 0050
WP, 18, 2021090900, 03, AP15, 024, 159N, 1144E,  54,  981, XX,  50, NEQ, 0035, 0030, 0000, 0030
WP, 18, 2021090900, 03, AP15, 030, 158N, 1133E,  64,  987, XX,  34, NEQ, 0051, 0055, 0063, 0049
WP, 18, 2021090900, 03, AP15, 030, 158N, 1133E,  64,  987, XX,  50, NEQ, 0029, 0025, 0000, 0031
WP, 18, 2021090900, 03, AP15, 036, 154N, 1127E,  51,  987, XX,  34, NEQ, 0046, 0044, 0057, 0050
WP, 18, 2021090900, 03, AP15, 036, 154N, 1127E,  51,  987, XX,  50, NEQ, 0000, 0000, 0028, 0000
WP, 18, 2021090900, 03, AP15, 042, 154N, 1123E,  59,  985, XX,  34, NEQ, 0060, 0064, 0056, 0046
WP, 18, 2021090900, 03, AP15, 042, 154N, 1123E,  59,  985, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 18, 2021090900, 03, AP15, 048, 155N, 1120E,  56,  981, XX,  34, NEQ, 0056, 0065, 0071, 0057
WP, 18, 2021090900, 03, AP15, 048, 155N, 1120E,  56,  981, XX,  50, NEQ, 0034, 0035, 0000, 0000
WP, 18, 2021090900, 03, AP15, 054, 156N, 1119E,  53,  985, XX,  34, NEQ, 0057, 0062, 0054, 0050
WP, 18, 2021090900, 03, AP15, 054, 156N, 1119E,  53,  985, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 18, 2021090900, 03, AP15, 060, 159N, 1116E,  46,  987, XX,  34, NEQ, 0057, 0053, 0051, 0065
WP, 18, 2021090900, 03, AP15, 066, 161N, 1116E,  44,  989, XX,  34, NEQ, 0053, 0054, 0044, 0045
WP, 18, 2021090900, 03, AP15, 072, 163N, 1114E,  48,  988, XX,  34, NEQ, 0052, 0055, 0057, 0052
WP, 18, 2021090900, 03, AP15, 078, 165N, 1110E,  54,  978, XX,  34, NEQ, 0060, 0057, 0057, 0058
WP, 18, 2021090900, 03, AP15, 078, 165N, 1110E,  54,  978, XX,  50, NEQ, 0000, 0034, 0032, 0000
WP, 18, 2021090900, 03, AP15, 084, 165N, 1105E,  61,  977, XX,  34, NEQ, 0058, 0049, 0051, 0055
WP, 18, 2021090900, 03, AP15, 084, 165N, 1105E,  61,  977, XX,  50, NEQ, 0000, 0029, 0031, 0037
WP, 18, 2021090900, 03, AP15, 090, 168N, 1100E,  71,  974, XX,  34, NEQ, 0060, 0061, 0055, 0055
WP, 18, 2021090900, 03, AP15, 090, 168N, 1100E,  71,  974, XX,  50, NEQ, 0040, 0043, 0033, 0033
WP, 18, 2021090900, 03, AP15, 090, 168N, 1100E,  71,  974, XX,  64, NEQ, 0032, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP15, 096, 175N, 1096E,  62,  976, XX,  34, NEQ, 0062, 0073, 0064, 0043
WP, 18, 2021090900, 03, AP15, 096, 175N, 1096E,  62,  976, XX,  50, NEQ, 0044, 0049, 0031, 0036
WP, 18, 2021090900, 03, AP15, 102, 183N, 1084E,  55,  981, XX,  34, NEQ, 0070, 0063, 0055, 0059
WP, 18, 2021090900, 03, AP15, 102, 183N, 1084E,  55,  981, XX,  50, NEQ, 0000, 0040, 0000, 0040
WP, 18, 2021090900, 03, AP15, 108, 189N, 1074E,  53,  983, XX,  34, NEQ, 0072, 0066, 0050, 0052
WP, 18, 2021090900, 03, AP15, 108, 189N, 1074E,  53,  983, XX,  50, NEQ, 0040, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP15, 114, 196N, 1063E,  54,  986, XX,  34, NEQ, 0074, 0074, 0041, 0031
WP, 18, 2021090900, 03, AP15, 114, 196N, 1063E,  54,  986, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 18, 2021090900, 03, AP15, 120, 203N, 1046E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP15, 126, 210N, 1033E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP16, 000, 155N, 1179E,  66,  988, XX,  34, NEQ, 0061, 0051, 0039, 0072
WP, 18, 2021090900, 03, AP16, 000, 155N, 1179E,  66,  988, XX,  50, NEQ, 0045, 0000, 0000, 0042
WP, 18, 2021090900, 03, AP16, 000, 155N, 1179E,  66,  988, XX,  64, NEQ, 0034, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP16, 006, 159N, 1169E,  47,  988, XX,  34, NEQ, 0055, 0045, 0000, 0037
WP, 18, 2021090900, 03, AP16, 012, 163N, 1155E,  51,  988, XX,  34, NEQ, 0057, 0039, 0039, 0052
WP, 18, 2021090900, 03, AP16, 012, 163N, 1155E,  51,  988, XX,  50, NEQ, 0032, 0000, 0000, 0000
WP, 18, 2021090900, 03, AP16, 018, 165N, 1139E,  49,  985, XX,  34, NEQ, 0068, 0047, 0053, 0064
WP, 18, 2021090900, 03, AP16, 024, 166N, 1127E,  57,  986, XX,  34, NEQ, 0067, 0068, 0066, 0068
WP, 18, 2021090900, 03, AP16, 024, 166N, 1127E,  57,  986, XX,  50, NEQ, 0000, 0045, 0000, 0032
WP, 18, 2021090900, 03, AP16, 030, 167N, 1116E,  53,  983, XX,  34, NEQ, 0079, 0076, 0082, 0082
WP, 18, 2021090900, 03, AP16, 030, 167N, 1116E,  53,  983, XX,  50, NEQ, 0000, 0037, 0044, 0044
WP, 18, 2021090900, 03, AP16, 036, 168N, 1109E,  55,  982, XX,  34, NEQ, 0085, 0079, 0099, 0088
WP, 18, 2021090900, 03, AP16, 036, 168N, 1109E,  55,  982, XX,  50, NEQ, 0057, 0045, 0046, 0049
WP, 18, 2021090900, 03, AP16, 042, 169N, 1099E,  57,  982, XX,  34, NEQ, 0090, 0072, 0086, 0076
WP, 18, 2021090900, 03, AP16, 042, 169N, 1099E,  57,  982, XX,  50, NEQ, 0053, 0047, 0040, 0032
WP, 18, 2021090900, 03, AP16, 048, 169N, 1090E,  61,  984, XX,  34, NEQ, 0082, 0060, 0046, 0067
WP, 18, 2021090900, 03, AP16, 048, 169N, 1090E,  61,  984, XX,  50, NEQ, 0031, 0037, 0000, 0037
WP, 18, 2021090900, 03, AP16, 054, 168N, 1081E,  51,  988, XX,  34, NEQ, 0055, 0039, 0000, 0054
WP, 18, 2021090900, 03, AP16, 054, 168N, 1081E,  51,  988, XX,  50, NEQ, 0029, 0000, 0000, 0000
