CP, 91, 2009072106, 03, AP16,  18,  88N, 1751W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP16,  24,  87N, 1773W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,   0,  97N, 1685W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,   6,  88N, 1706W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,  12,  89N, 1731W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,  18,  89N, 1750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,  24,  88N, 1771W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP17,  30,  89N, 1798W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP18,   0, 101N, 1683W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP18,   6, 108N, 1702W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP18,  12, 104N, 1727W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP19,   0,  92N, 1685W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP19,   6,  89N, 1705W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP19,  12,  88N, 1729W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP20,   0,  99N, 1681W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP20,   6, 101N, 1700W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AP20,  12,  99N, 1723W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,   0, 101N, 1681W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,   6, 101N, 1703W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,  12, 100N, 1726W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,  18, 102N, 1746W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,  24, 103N, 1767W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,  30,  98N, 1786W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, AVNO,  36, 100N, 1796E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  12,  95N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  24, 101N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  36, 106N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  48, 108N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  60, 106N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  72, 103N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  84,  98N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD,  96,  95N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD, 108,  94N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMD, 120,  97N, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  12,  93N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  24,  97N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  36,  99N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  48, 103N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  60, 106N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  72, 109N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  84, 108N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM,  96, 105N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM, 108, 104N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMM, 120, 108N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  12,  95N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  24, 103N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  36, 110N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  48, 120N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  60, 131N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  72, 140N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  84, 142N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS,  96, 140N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS, 108, 141N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, BAMS, 120, 147N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  12,  87N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  24,  83N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  36,  82N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  48,  87N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  60,  92N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLIP,  72,  88N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  12,  89N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  24,  90N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  36,  92N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  48,  95N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  60,  98N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  72, 103N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  84, 112N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5,  96, 118N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5, 108, 124N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, CLP5, 120, 130N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, GFDN,   0,  87N, 1682W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,   0,  94N, 1696W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,   6,  90N, 1722W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  12,  92N, 1745W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  18,  92N, 1765W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  24,  92N, 1783W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  30, 100N, 1799E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  36, 106N, 1781E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  42, 110N, 1765E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  48, 119N, 1749E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  54, 123N, 1733E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  60, 129N, 1716E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  66, 136N, 1702E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  72, 141N, 1686E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  78, 145N, 1674E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  84, 149N, 1660E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  90, 156N, 1649E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS,  96, 160N, 1636E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 102, 165N, 1625E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 108, 171N, 1614E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 114, 176N, 1604E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 120, 182N, 1596E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 126, 190N, 1591E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 132, 200N, 1585E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 138, 211N, 1577E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, NGPS, 144, 223N, 1566E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,   0,  90N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  12,  89N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  24,  88N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  36,  86N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  48,  85N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  60,  84N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  72,  83N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  84,  82N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP,  96,  80N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP, 108,  79N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, XTRP, 120,  78N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072106, 03, ZGFS,   0, 101N, 1681W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,   0,  92N, 1708W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,   6,  97N, 1724W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  12,  99N, 1744W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  18,  99N, 1764W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  24, 102N, 1784W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  30, 108N, 1798E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  36, 111N, 1780E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  42, 118N, 1765E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  48, 122N, 1752E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  54, 129N, 1740E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  60, 138N, 1730E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  66, 140N, 1720E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  72, 144N, 1711E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  78, 150N, 1706E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  84, 159N, 1699E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  90, 160N, 1698E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC,  96, 167N, 1694E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 102, 170N, 1690E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 108, 177N, 1686E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 114, 179N, 1680E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 120, 180N, 1670E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 126, 180N, 1660E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 132, 183N, 1649E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 138, 186N, 1640E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  CMC, 144, 189N, 1631E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,   0,  84N, 1708W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  12,  82N, 1756W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  24,  85N, 1799E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  36, 100N, 1765E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  48, 114N, 1738E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  60, 127N, 1710E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  72, 134N, 1690E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  84, 142N, 1673E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX,  96, 152N, 1649E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX, 108, 169N, 1631E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX, 120, 186N, 1616E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX, 132, 199N, 1596E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03,  NGX, 144, 221N, 1573E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AC00,   0,  96N, 1702W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AC00,   6,  94N, 1725W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AC00,  12,  95N, 1739W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,   0,  97N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,   6,  96N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,  12,  95N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,  18,  93N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,  24,  96N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,  30,  97N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AEMN,  36, 100N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,   0,  90N, 1701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,   6,  91N, 1722W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,  12,  88N, 1738W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,  18,  88N, 1761W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,  24,  84N, 1779W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,  30,  83N, 1795E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP01,  36,  69N, 1783E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP02,   0,  98N, 1709W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP02,   6,  98N, 1736W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP02,  12,  96N, 1758W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,   0, 100N, 1705W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,   6,  98N, 1719W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  12, 101N, 1727W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  18, 110N, 1751W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  24, 118N, 1766W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  30, 121N, 1791W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  36, 114N, 1797E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  42, 109N, 1785E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP03,  48,  99N, 1766E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,   0, 103N, 1702W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,   6, 101N, 1721W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,  12, 106N, 1741W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,  18, 118N, 1760W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,  24, 118N, 1779W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,  30, 119N, 1799E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP04,  36, 106N, 1781E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP05,   0,  99N, 1708W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP05,   6, 103N, 1720W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP05,  12,  98N, 1740W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,   0, 100N, 1708W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,   6,  98N, 1721W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  12,  94N, 1739W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  18,  99N, 1768W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  24, 101N, 1791W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  30, 103N, 1799E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  36, 108N, 1777E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  42, 108N, 1759E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP06,  48, 100N, 1739E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,   0,  98N, 1700W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,   6,  98N, 1722W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,  12,  90N, 1740W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,  18,  85N, 1761W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,  24,  87N, 1778W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,  30,  90N, 1789W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP07,  36,  88N, 1789E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP08,   0,  97N, 1696W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP08,   6,  90N, 1719W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP08,  12,  97N, 1738W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP08,  18,  95N, 1756W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072112, 03, AP08,  24,  99N, 1776W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
