WP, 25, 2013101012, 03, HWRF, 000, 135N, 1428E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101106, 03, HWRF, 048, 195N, 1372E, 103,  929, XX,  64, NEQ, 0084, 0091, 0098, 0091,    0,    0,  46
WP, 25, 2013101106, 03, HWRF, 054, 201N, 1368E, 104,  931, XX,  34, NEQ, 0351, 0247, 0242, 0351,    0,    0,  42
WP, 25, 2013101106, 03, HWRF, 054, 201N, 1368E, 104,  931, XX,  50, NEQ, 0145, 0122, 0117, 0137,    0,    0,  42
WP, 25, 2013101106, 03, HWRF, 054, 201N, 1368E, 104,  931, XX,  64, NEQ, 0124, 0096, 0093, 0101,    0,    0,  42
WP, 25, 2013101106, 03, HWRF, 060, 209N, 1361E, 109,  928, XX,  34, NEQ, 0351, 0275, 0224, 0351,    0,    0,  53
WP, 25, 2013101106, 03, HWRF, 060, 209N, 1361E, 109,  928, XX,  50, NEQ, 0151, 0143, 0122, 0147,    0,    0,  53
WP, 25, 2013101106, 03, HWRF, 060, 209N, 1361E, 109,  928, XX,  64, NEQ, 0122, 0102, 0100, 0111,    0,    0,  53
WP, 25, 2013101106, 03, HWRF, 066, 217N, 1353E, 111,  928, XX,  34, NEQ, 0351, 0296, 0222, 0351,    0,    0,  54
WP, 25, 2013101106, 03, HWRF, 066, 217N, 1353E, 111,  928, XX,  50, NEQ, 0154, 0139, 0131, 0151,    0,    0,  54
WP, 25, 2013101106, 03, HWRF, 066, 217N, 1353E, 111,  928, XX,  64, NEQ, 0117, 0107, 0104, 0113,    0,    0,  54
WP, 25, 2013101106, 03, HWRF, 072, 225N, 1348E, 112,  923, XX,  34, NEQ, 0351, 0293, 0246, 0351,    0,    0,  45
WP, 25, 2013101106, 03, HWRF, 072, 225N, 1348E, 112,  923, XX,  50, NEQ, 0161, 0151, 0129, 0161,    0,    0,  45
WP, 25, 2013101106, 03, HWRF, 072, 225N, 1348E, 112,  923, XX,  64, NEQ, 0120, 0113, 0097, 0111,    0,    0,  45
WP, 25, 2013101106, 03, HWRF, 078, 234N, 1346E, 116,  922, XX,  34, NEQ, 0351, 0275, 0252, 0351,    0,    0,  52
WP, 25, 2013101106, 03, HWRF, 078, 234N, 1346E, 116,  922, XX,  50, NEQ, 0151, 0150, 0141, 0155,    0,    0,  52
WP, 25, 2013101106, 03, HWRF, 078, 234N, 1346E, 116,  922, XX,  64, NEQ, 0117, 0118, 0104, 0108,    0,    0,  52
WP, 25, 2013101106, 03, HWRF, 084, 243N, 1343E, 116,  921, XX,  34, NEQ, 0260, 0297, 0247, 0307,    0,    0,  57
WP, 25, 2013101106, 03, HWRF, 084, 243N, 1343E, 116,  921, XX,  50, NEQ, 0153, 0155, 0145, 0147,    0,    0,  57
WP, 25, 2013101106, 03, HWRF, 084, 243N, 1343E, 116,  921, XX,  64, NEQ, 0114, 0117, 0105, 0110,    0,    0,  57
WP, 25, 2013101106, 03, HWRF, 090, 250N, 1344E, 110,  922, XX,  34, NEQ, 0251, 0310, 0253, 0338,    0,    0,  59
WP, 25, 2013101106, 03, HWRF, 090, 250N, 1344E, 110,  922, XX,  50, NEQ, 0155, 0157, 0151, 0150,    0,    0,  59
WP, 25, 2013101106, 03, HWRF, 090, 250N, 1344E, 110,  922, XX,  64, NEQ, 0123, 0108, 0108, 0106,    0,    0,  59
WP, 25, 2013101106, 03, HWRF, 096, 259N, 1351E, 107,  924, XX,  34, NEQ, 0264, 0310, 0316, 0343,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 096, 259N, 1351E, 107,  924, XX,  50, NEQ, 0161, 0169, 0147, 0132,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 096, 259N, 1351E, 107,  924, XX,  64, NEQ, 0125, 0127, 0098, 0103,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 102, 271N, 1362E, 102,  928, XX,  34, NEQ, 0277, 0295, 0337, 0351,    0,    0,  49
WP, 25, 2013101106, 03, HWRF, 102, 271N, 1362E, 102,  928, XX,  50, NEQ, 0157, 0163, 0133, 0129,    0,    0,  49
WP, 25, 2013101106, 03, HWRF, 102, 271N, 1362E, 102,  928, XX,  64, NEQ, 0120, 0124, 0099, 0097,    0,    0,  49
WP, 25, 2013101106, 03, HWRF, 108, 288N, 1374E,  96,  933, XX,  34, NEQ, 0317, 0325, 0301, 0319,    0,    0,  66
WP, 25, 2013101106, 03, HWRF, 108, 288N, 1374E,  96,  933, XX,  50, NEQ, 0175, 0187, 0138, 0111,    0,    0,  66
WP, 25, 2013101106, 03, HWRF, 108, 288N, 1374E,  96,  933, XX,  64, NEQ, 0117, 0124, 0110, 0081,    0,    0,  66
WP, 25, 2013101106, 03, HWRF, 114, 307N, 1391E,  94,  937, XX,  34, NEQ, 0314, 0331, 0273, 0329,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 114, 307N, 1391E,  94,  937, XX,  50, NEQ, 0187, 0199, 0145, 0134,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 114, 307N, 1391E,  94,  937, XX,  64, NEQ, 0120, 0133, 0093, 0081,    0,    0,  67
WP, 25, 2013101106, 03, HWRF, 120, 332N, 1413E,  96,  941, XX,  34, NEQ, 0351, 0351, 0347, 0351,    0,    0,  85
WP, 25, 2013101106, 03, HWRF, 120, 332N, 1413E,  96,  941, XX,  50, NEQ, 0210, 0225, 0141, 0133,    0,    0,  85
WP, 25, 2013101106, 03, HWRF, 120, 332N, 1413E,  96,  941, XX,  64, NEQ, 0141, 0154, 0098, 0066,    0,    0,  85
WP, 25, 2013101106, 03, HWRF, 126, 364N, 1441E,  96,  943, XX,  34, NEQ, 0350, 0351, 0351, 0351,    0,    0,  79
WP, 25, 2013101106, 03, HWRF, 126, 364N, 1441E,  96,  943, XX,  50, NEQ, 0208, 0240, 0167, 0154,    0,    0,  79
WP, 25, 2013101106, 03, HWRF, 126, 364N, 1441E,  96,  943, XX,  64, NEQ, 0145, 0167, 0114, 0000,    0,    0,  79
WP, 25, 2013101112, 03, HWRF, 000, 147N, 1407E,  52,  981, XX,  34, NEQ, 0157, 0164, 0235, 0125,    0,    0,  41
WP, 25, 2013101112, 03, HWRF, 000, 147N, 1407E,  52,  981, XX,  50, NEQ, 0036, 0045, 0000, 0000,    0,    0,  41
WP, 25, 2013101112, 03, HWRF, 006, 154N, 1399E,  72,  977, XX,  34, NEQ, 0229, 0233, 0247, 0152,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 006, 154N, 1399E,  72,  977, XX,  50, NEQ, 0071, 0119, 0146, 0000,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 006, 154N, 1399E,  72,  977, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 012, 161N, 1395E,  72,  974, XX,  34, NEQ, 0255, 0274, 0276, 0115,    0,    0,  73
WP, 25, 2013101112, 03, HWRF, 012, 161N, 1395E,  72,  974, XX,  50, NEQ, 0109, 0132, 0131, 0000,    0,    0,  73
WP, 25, 2013101112, 03, HWRF, 012, 161N, 1395E,  72,  974, XX,  64, NEQ, 0080, 0088, 0000, 0000,    0,    0,  73
WP, 25, 2013101112, 03, HWRF, 018, 170N, 1390E,  74,  966, XX,  34, NEQ, 0259, 0282, 0300, 0150,    0,    0,  29
WP, 25, 2013101112, 03, HWRF, 018, 170N, 1390E,  74,  966, XX,  50, NEQ, 0112, 0140, 0132, 0096,    0,    0,  29
WP, 25, 2013101112, 03, HWRF, 018, 170N, 1390E,  74,  966, XX,  64, NEQ, 0092, 0073, 0044, 0065,    0,    0,  29
WP, 25, 2013101112, 03, HWRF, 024, 177N, 1386E,  91,  957, XX,  34, NEQ, 0260, 0291, 0300, 0183,    0,    0,  42
WP, 25, 2013101112, 03, HWRF, 024, 177N, 1386E,  91,  957, XX,  50, NEQ, 0090, 0102, 0095, 0105,    0,    0,  42
WP, 25, 2013101112, 03, HWRF, 024, 177N, 1386E,  91,  957, XX,  64, NEQ, 0070, 0072, 0072, 0062,    0,    0,  42
WP, 25, 2013101112, 03, HWRF, 030, 184N, 1381E,  95,  946, XX,  34, NEQ, 0285, 0334, 0243, 0284,    0,    0,  38
WP, 25, 2013101112, 03, HWRF, 030, 184N, 1381E,  95,  946, XX,  50, NEQ, 0126, 0111, 0107, 0114,    0,    0,  38
WP, 25, 2013101112, 03, HWRF, 030, 184N, 1381E,  95,  946, XX,  64, NEQ, 0072, 0083, 0078, 0068,    0,    0,  38
WP, 25, 2013101112, 03, HWRF, 036, 189N, 1375E, 105,  939, XX,  34, NEQ, 0329, 0350, 0230, 0332,    0,    0,  40
WP, 25, 2013101112, 03, HWRF, 036, 189N, 1375E, 105,  939, XX,  50, NEQ, 0133, 0122, 0118, 0121,    0,    0,  40
WP, 25, 2013101112, 03, HWRF, 036, 189N, 1375E, 105,  939, XX,  64, NEQ, 0072, 0092, 0089, 0103,    0,    0,  40
WP, 25, 2013101112, 03, HWRF, 042, 195N, 1370E, 114,  929, XX,  34, NEQ, 0351, 0258, 0247, 0350,    0,    0,  47
WP, 25, 2013101112, 03, HWRF, 042, 195N, 1370E, 114,  929, XX,  50, NEQ, 0147, 0137, 0123, 0128,    0,    0,  47
WP, 25, 2013101112, 03, HWRF, 042, 195N, 1370E, 114,  929, XX,  64, NEQ, 0081, 0104, 0095, 0089,    0,    0,  47
WP, 25, 2013101112, 03, HWRF, 048, 200N, 1367E, 109,  930, XX,  34, NEQ, 0351, 0260, 0253, 0351,    0,    0,  37
WP, 25, 2013101112, 03, HWRF, 048, 200N, 1367E, 109,  930, XX,  50, NEQ, 0142, 0143, 0138, 0142,    0,    0,  37
WP, 25, 2013101112, 03, HWRF, 048, 200N, 1367E, 109,  930, XX,  64, NEQ, 0093, 0096, 0091, 0101,    0,    0,  37
WP, 25, 2013101112, 03, HWRF, 054, 210N, 1362E, 116,  928, XX,  34, NEQ, 0351, 0298, 0283, 0350,    0,    0,  49
WP, 25, 2013101112, 03, HWRF, 054, 210N, 1362E, 116,  928, XX,  50, NEQ, 0155, 0145, 0131, 0151,    0,    0,  49
WP, 25, 2013101112, 03, HWRF, 054, 210N, 1362E, 116,  928, XX,  64, NEQ, 0104, 0103, 0094, 0109,    0,    0,  49
WP, 25, 2013101112, 03, HWRF, 060, 219N, 1353E, 112,  927, XX,  34, NEQ, 0350, 0315, 0259, 0351,    0,    0,  48
WP, 25, 2013101112, 03, HWRF, 060, 219N, 1353E, 112,  927, XX,  50, NEQ, 0172, 0161, 0132, 0154,    0,    0,  48
WP, 25, 2013101112, 03, HWRF, 060, 219N, 1353E, 112,  927, XX,  64, NEQ, 0133, 0114, 0100, 0114,    0,    0,  48
WP, 25, 2013101112, 03, HWRF, 066, 230N, 1347E, 102,  928, XX,  34, NEQ, 0350, 0310, 0269, 0350,    0,    0,  46
WP, 25, 2013101112, 03, HWRF, 066, 230N, 1347E, 102,  928, XX,  50, NEQ, 0182, 0156, 0138, 0164,    0,    0,  46
WP, 25, 2013101112, 03, HWRF, 066, 230N, 1347E, 102,  928, XX,  64, NEQ, 0136, 0105, 0102, 0117,    0,    0,  46
WP, 25, 2013101112, 03, HWRF, 072, 239N, 1341E, 104,  929, XX,  34, NEQ, 0351, 0292, 0243, 0351,    0,    0,  52
WP, 25, 2013101112, 03, HWRF, 072, 239N, 1341E, 104,  929, XX,  50, NEQ, 0163, 0165, 0151, 0157,    0,    0,  52
WP, 25, 2013101112, 03, HWRF, 072, 239N, 1341E, 104,  929, XX,  64, NEQ, 0126, 0118, 0112, 0117,    0,    0,  52
WP, 25, 2013101112, 03, HWRF, 078, 247N, 1337E, 105,  928, XX,  34, NEQ, 0301, 0316, 0250, 0334,    0,    0,  59
WP, 25, 2013101112, 03, HWRF, 078, 247N, 1337E, 105,  928, XX,  50, NEQ, 0172, 0169, 0149, 0160,    0,    0,  59
WP, 25, 2013101112, 03, HWRF, 078, 247N, 1337E, 105,  928, XX,  64, NEQ, 0134, 0125, 0088, 0112,    0,    0,  59
WP, 25, 2013101112, 03, HWRF, 084, 257N, 1338E, 106,  928, XX,  34, NEQ, 0299, 0313, 0281, 0350,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 084, 257N, 1338E, 106,  928, XX,  50, NEQ, 0171, 0176, 0153, 0155,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 084, 257N, 1338E, 106,  928, XX,  64, NEQ, 0133, 0132, 0101, 0102,    0,    0,  74
WP, 25, 2013101112, 03, HWRF, 090, 269N, 1344E, 108,  928, XX,  34, NEQ, 0302, 0308, 0325, 0311,    0,    0,  72
WP, 25, 2013101112, 03, HWRF, 090, 269N, 1344E, 108,  928, XX,  50, NEQ, 0182, 0183, 0151, 0140,    0,    0,  72
WP, 25, 2013101112, 03, HWRF, 090, 269N, 1344E, 108,  928, XX,  64, NEQ, 0140, 0140, 0102, 0099,    0,    0,  72
WP, 25, 2013101112, 03, HWRF, 096, 284N, 1356E, 102,  931, XX,  34, NEQ, 0351, 0332, 0303, 0297,    0,    0,  79
WP, 25, 2013101112, 03, HWRF, 096, 284N, 1356E, 102,  931, XX,  50, NEQ, 0187, 0190, 0164, 0159,    0,    0,  79
WP, 25, 2013101112, 03, HWRF, 096, 284N, 1356E, 102,  931, XX,  64, NEQ, 0134, 0138, 0101, 0084,    0,    0,  79
WP, 25, 2013101112, 03, HWRF, 102, 305N, 1370E,  95,  933, XX,  34, NEQ, 0351, 0351, 0283, 0289,    0,    0,  76
WP, 25, 2013101112, 03, HWRF, 102, 305N, 1370E,  95,  933, XX,  50, NEQ, 0208, 0215, 0144, 0137,    0,    0,  76
WP, 25, 2013101112, 03, HWRF, 102, 305N, 1370E,  95,  933, XX,  64, NEQ, 0138, 0148, 0106, 0084,    0,    0,  76
WP, 25, 2013101112, 03, HWRF, 108, 330N, 1390E,  94,  936, XX,  34, NEQ, 0351, 0351, 0350, 0350,    0,    0,  77
WP, 25, 2013101112, 03, HWRF, 108, 330N, 1390E,  94,  936, XX,  50, NEQ, 0226, 0240, 0150, 0130,    0,    0,  77
WP, 25, 2013101112, 03, HWRF, 108, 330N, 1390E,  94,  936, XX,  64, NEQ, 0155, 0170, 0107, 0095,    0,    0,  77
WP, 25, 2013101112, 03, HWRF, 114, 365N, 1417E,  97,  939, XX,  34, NEQ, 0351, 0350, 0350, 0350,    0,    0,  85
WP, 25, 2013101112, 03, HWRF, 114, 365N, 1417E,  97,  939, XX,  50, NEQ, 0223, 0271, 0157, 0151,    0,    0,  85
WP, 25, 2013101112, 03, HWRF, 114, 365N, 1417E,  97,  939, XX,  64, NEQ, 0157, 0176, 0114, 0000,    0,    0,  85
WP, 25, 2013101112, 03, HWRF, 120, 406N, 1449E,  94,  941, XX,  34, NEQ, 0351, 0350, 0350, 0351,    0,    0, 106
WP, 25, 2013101112, 03, HWRF, 120, 406N, 1449E,  94,  941, XX,  50, NEQ, 0225, 0274, 0187, 0151,    0,    0, 106
WP, 25, 2013101112, 03, HWRF, 120, 406N, 1449E,  94,  941, XX,  64, NEQ, 0145, 0178, 0159, 0129,    0,    0, 106
WP, 25, 2013101112, 03, HWRF, 126, 449N, 1488E,  79,  944, XX,  34, NEQ, 0351, 0350, 0342, 0344,    0,    0, 108
WP, 25, 2013101112, 03, HWRF, 126, 449N, 1488E,  79,  944, XX,  50, NEQ, 0196, 0244, 0191, 0172,    0,    0, 108
WP, 25, 2013101112, 03, HWRF, 126, 449N, 1488E,  79,  944, XX,  64, NEQ, 0077, 0185, 0117, 0075,    0,    0, 108
WP, 25, 2013101118, 03, HWRF, 000, 155N, 1398E,  50,  981, XX,  34, NEQ, 0080, 0217, 0261, 0000,    0,    0,  75
WP, 25, 2013101118, 03, HWRF, 006, 162N, 1392E,  61,  979, XX,  34, NEQ, 0229, 0256, 0276, 0141,    0,    0,  78
WP, 25, 2013101118, 03, HWRF, 006, 162N, 1392E,  61,  979, XX,  50, NEQ, 0104, 0153, 0152, 0034,    0,    0,  78
WP, 25, 2013101118, 03, HWRF, 012, 170N, 1390E,  62,  971, XX,  34, NEQ, 0243, 0293, 0314, 0115,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 012, 170N, 1390E,  62,  971, XX,  50, NEQ, 0102, 0149, 0165, 0038,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 018, 174N, 1387E,  79,  964, XX,  34, NEQ, 0255, 0290, 0298, 0162,    0,    0,  42
WP, 25, 2013101118, 03, HWRF, 018, 174N, 1387E,  79,  964, XX,  50, NEQ, 0096, 0106, 0100, 0084,    0,    0,  42
WP, 25, 2013101118, 03, HWRF, 018, 174N, 1387E,  79,  964, XX,  64, NEQ, 0056, 0063, 0063, 0051,    0,    0,  42
WP, 25, 2013101118, 03, HWRF, 024, 181N, 1384E,  86,  953, XX,  34, NEQ, 0288, 0313, 0264, 0176,    0,    0,  29
WP, 25, 2013101118, 03, HWRF, 024, 181N, 1384E,  86,  953, XX,  50, NEQ, 0119, 0133, 0100, 0104,    0,    0,  29
WP, 25, 2013101118, 03, HWRF, 024, 181N, 1384E,  86,  953, XX,  64, NEQ, 0082, 0084, 0054, 0063,    0,    0,  29
WP, 25, 2013101118, 03, HWRF, 030, 188N, 1379E,  96,  945, XX,  34, NEQ, 0311, 0340, 0244, 0327,    0,    0,  47
WP, 25, 2013101118, 03, HWRF, 030, 188N, 1379E,  96,  945, XX,  50, NEQ, 0132, 0128, 0113, 0123,    0,    0,  47
WP, 25, 2013101118, 03, HWRF, 030, 188N, 1379E,  96,  945, XX,  64, NEQ, 0082, 0086, 0086, 0089,    0,    0,  47
WP, 25, 2013101118, 03, HWRF, 036, 195N, 1373E, 103,  936, XX,  34, NEQ, 0319, 0280, 0244, 0351,    0,    0,  39
WP, 25, 2013101118, 03, HWRF, 036, 195N, 1373E, 103,  936, XX,  50, NEQ, 0137, 0130, 0124, 0137,    0,    0,  39
WP, 25, 2013101118, 03, HWRF, 036, 195N, 1373E, 103,  936, XX,  64, NEQ, 0080, 0101, 0101, 0090,    0,    0,  39
WP, 25, 2013101118, 03, HWRF, 042, 200N, 1368E, 110,  930, XX,  34, NEQ, 0351, 0273, 0248, 0351,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 042, 200N, 1368E, 110,  930, XX,  50, NEQ, 0148, 0144, 0119, 0137,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 042, 200N, 1368E, 110,  930, XX,  64, NEQ, 0098, 0099, 0095, 0111,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 048, 207N, 1365E, 112,  925, XX,  34, NEQ, 0351, 0290, 0266, 0351,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 048, 207N, 1365E, 112,  925, XX,  50, NEQ, 0162, 0160, 0129, 0147,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 048, 207N, 1365E, 112,  925, XX,  64, NEQ, 0110, 0101, 0101, 0119,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 054, 217N, 1358E, 105,  927, XX,  34, NEQ, 0351, 0315, 0257, 0351,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 054, 217N, 1358E, 105,  927, XX,  50, NEQ, 0161, 0147, 0129, 0148,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 054, 217N, 1358E, 105,  927, XX,  64, NEQ, 0125, 0111, 0095, 0117,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 060, 226N, 1351E, 108,  923, XX,  34, NEQ, 0350, 0316, 0251, 0350,    0,    0,  60
WP, 25, 2013101118, 03, HWRF, 060, 226N, 1351E, 108,  923, XX,  50, NEQ, 0166, 0154, 0136, 0158,    0,    0,  60
WP, 25, 2013101118, 03, HWRF, 060, 226N, 1351E, 108,  923, XX,  64, NEQ, 0120, 0105, 0100, 0113,    0,    0,  60
WP, 25, 2013101118, 03, HWRF, 066, 235N, 1346E, 111,  922, XX,  34, NEQ, 0350, 0292, 0262, 0351,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 066, 235N, 1346E, 111,  922, XX,  50, NEQ, 0171, 0160, 0137, 0169,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 066, 235N, 1346E, 111,  922, XX,  64, NEQ, 0134, 0118, 0101, 0115,    0,    0,  55
WP, 25, 2013101118, 03, HWRF, 072, 245N, 1344E, 114,  920, XX,  34, NEQ, 0302, 0317, 0254, 0302,    0,    0,  59
WP, 25, 2013101118, 03, HWRF, 072, 245N, 1344E, 114,  920, XX,  50, NEQ, 0182, 0164, 0146, 0152,    0,    0,  59
WP, 25, 2013101118, 03, HWRF, 072, 245N, 1344E, 114,  920, XX,  64, NEQ, 0129, 0131, 0110, 0109,    0,    0,  59
WP, 25, 2013101118, 03, HWRF, 078, 255N, 1346E, 110,  922, XX,  34, NEQ, 0287, 0311, 0273, 0339,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 078, 255N, 1346E, 110,  922, XX,  50, NEQ, 0175, 0168, 0152, 0152,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 078, 255N, 1346E, 110,  922, XX,  64, NEQ, 0129, 0122, 0101, 0101,    0,    0,  50
WP, 25, 2013101118, 03, HWRF, 084, 268N, 1353E, 108,  923, XX,  34, NEQ, 0351, 0308, 0351, 0351,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 084, 268N, 1353E, 108,  923, XX,  50, NEQ, 0176, 0176, 0154, 0141,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 084, 268N, 1353E, 108,  923, XX,  64, NEQ, 0130, 0133, 0097, 0098,    0,    0,  49
WP, 25, 2013101118, 03, HWRF, 090, 284N, 1364E, 103,  927, XX,  34, NEQ, 0351, 0336, 0318, 0316,    0,    0,  46
WP, 25, 2013101118, 03, HWRF, 090, 284N, 1364E, 103,  927, XX,  50, NEQ, 0184, 0183, 0147, 0139,    0,    0,  46
WP, 25, 2013101118, 03, HWRF, 090, 284N, 1364E, 103,  927, XX,  64, NEQ, 0129, 0135, 0103, 0086,    0,    0,  46
WP, 25, 2013101118, 03, HWRF, 096, 305N, 1380E, 100,  930, XX,  34, NEQ, 0351, 0351, 0322, 0262,    0,    0,  71
WP, 25, 2013101118, 03, HWRF, 096, 305N, 1380E, 100,  930, XX,  50, NEQ, 0211, 0221, 0171, 0150,    0,    0,  71
WP, 25, 2013101118, 03, HWRF, 096, 305N, 1380E, 100,  930, XX,  64, NEQ, 0132, 0143, 0110, 0091,    0,    0,  71
WP, 25, 2013101118, 03, HWRF, 102, 328N, 1400E,  96,  934, XX,  34, NEQ, 0350, 0350, 0283, 0350,    0,    0,  75
WP, 25, 2013101118, 03, HWRF, 102, 328N, 1400E,  96,  934, XX,  50, NEQ, 0224, 0230, 0153, 0139,    0,    0,  75
WP, 25, 2013101118, 03, HWRF, 102, 328N, 1400E,  96,  934, XX,  64, NEQ, 0156, 0159, 0108, 0095,    0,    0,  75
WP, 25, 2013101118, 03, HWRF, 108, 364N, 1426E,  99,  937, XX,  34, NEQ, 0351, 0351, 0351, 0350,    0,    0,  86
WP, 25, 2013101118, 03, HWRF, 108, 364N, 1426E,  99,  937, XX,  50, NEQ, 0248, 0269, 0166, 0186,    0,    0,  86
WP, 25, 2013101118, 03, HWRF, 108, 364N, 1426E,  99,  937, XX,  64, NEQ, 0164, 0200, 0126, 0086,    0,    0,  86
WP, 25, 2013101118, 03, HWRF, 114, 406N, 1457E,  92,  939, XX,  34, NEQ, 0350, 0350, 0350, 0351,    0,    0,  91
WP, 25, 2013101118, 03, HWRF, 114, 406N, 1457E,  92,  939, XX,  50, NEQ, 0242, 0289, 0198, 0167,    0,    0,  91
WP, 25, 2013101118, 03, HWRF, 114, 406N, 1457E,  92,  939, XX,  64, NEQ, 0169, 0190, 0157, 0100,    0,    0,  91
WP, 25, 2013101118, 03, HWRF, 120, 450N, 1492E,  81,  940, XX,  34, NEQ, 0350, 0350, 0344, 0351,    0,    0, 108
WP, 25, 2013101118, 03, HWRF, 120, 450N, 1492E,  81,  940, XX,  50, NEQ, 0265, 0284, 0198, 0194,    0,    0, 108
WP, 25, 2013101118, 03, HWRF, 120, 450N, 1492E,  81,  940, XX,  64, NEQ, 0096, 0208, 0070, 0100,    0,    0, 108
WP, 25, 2013101118, 03, HWRF, 126, 488N, 1535E,  63,  941, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101200, 03, HWRF, 000, 161N, 1390E,  57,  978, XX,  34, NEQ, 0240, 0255, 0290, 0089,    0,    0,  78
WP, 25, 2013101200, 03, HWRF, 000, 161N, 1390E,  57,  978, XX,  50, NEQ, 0101, 0151, 0144, 0000,    0,    0,  78
WP, 25, 2013101200, 03, HWRF, 006, 166N, 1389E,  69,  970, XX,  34, NEQ, 0245, 0288, 0296, 0152,    0,    0,  87
WP, 25, 2013101200, 03, HWRF, 006, 166N, 1389E,  69,  970, XX,  50, NEQ, 0102, 0155, 0155, 0073,    0,    0,  87
WP, 25, 2013101200, 03, HWRF, 006, 166N, 1389E,  69,  970, XX,  64, NEQ, 0092, 0099, 0000, 0000,    0,    0,  87
WP, 25, 2013101200, 03, HWRF, 012, 173N, 1388E,  74,  965, XX,  34, NEQ, 0273, 0306, 0312, 0151,    0,    0,  43
WP, 25, 2013101200, 03, HWRF, 012, 173N, 1388E,  74,  965, XX,  50, NEQ, 0097, 0136, 0125, 0100,    0,    0,  43
WP, 25, 2013101200, 03, HWRF, 012, 173N, 1388E,  74,  965, XX,  64, NEQ, 0053, 0072, 0077, 0000,    0,    0,  43
WP, 25, 2013101200, 03, HWRF, 018, 181N, 1384E,  80,  953, XX,  34, NEQ, 0279, 0321, 0307, 0195,    0,    0,  65
WP, 25, 2013101200, 03, HWRF, 018, 181N, 1384E,  80,  953, XX,  50, NEQ, 0135, 0129, 0125, 0124,    0,    0,  65
WP, 25, 2013101200, 03, HWRF, 018, 181N, 1384E,  80,  953, XX,  64, NEQ, 0081, 0086, 0088, 0062,    0,    0,  65
WP, 25, 2013101200, 03, HWRF, 024, 189N, 1378E,  90,  947, XX,  34, NEQ, 0342, 0345, 0262, 0334,    0,    0,  37
WP, 25, 2013101200, 03, HWRF, 024, 189N, 1378E,  90,  947, XX,  50, NEQ, 0144, 0121, 0119, 0131,    0,    0,  37
WP, 25, 2013101200, 03, HWRF, 024, 189N, 1378E,  90,  947, XX,  64, NEQ, 0087, 0094, 0094, 0092,    0,    0,  37
WP, 25, 2013101200, 03, HWRF, 030, 194N, 1370E, 106,  936, XX,  34, NEQ, 0311, 0280, 0247, 0351,    0,    0,  48
WP, 25, 2013101200, 03, HWRF, 030, 194N, 1370E, 106,  936, XX,  50, NEQ, 0171, 0129, 0128, 0137,    0,    0,  48
WP, 25, 2013101200, 03, HWRF, 030, 194N, 1370E, 106,  936, XX,  64, NEQ, 0086, 0101, 0101, 0090,    0,    0,  48
WP, 25, 2013101200, 03, HWRF, 036, 199N, 1366E, 109,  929, XX,  34, NEQ, 0350, 0276, 0265, 0350,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 036, 199N, 1366E, 109,  929, XX,  50, NEQ, 0155, 0146, 0139, 0141,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 036, 199N, 1366E, 109,  929, XX,  64, NEQ, 0092, 0108, 0105, 0114,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 042, 207N, 1359E, 117,  924, XX,  34, NEQ, 0350, 0297, 0265, 0350,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 042, 207N, 1359E, 117,  924, XX,  50, NEQ, 0156, 0164, 0132, 0193,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 042, 207N, 1359E, 117,  924, XX,  64, NEQ, 0122, 0103, 0096, 0117,    0,    0,  50
