AL, 99, 2021082606, 03, AP08, 072, 266N,  881W,  64,  978, XX,  50, NEQ, 0099, 0084, 0000, 0048
AL, 99, 2021082606, 03, AP08, 072, 266N,  881W,  64,  978, XX,  64, NEQ, 0000, 0032, 0000, 0000
AL, 99, 2021082606, 03, AP08, 078, 275N,  887W,  72,  972, XX,  34, NEQ, 0206, 0174, 0121, 0152
AL, 99, 2021082606, 03, AP08, 078, 275N,  887W,  72,  972, XX,  50, NEQ, 0092, 0088, 0047, 0050
AL, 99, 2021082606, 03, AP08, 078, 275N,  887W,  72,  972, XX,  64, NEQ, 0053, 0048, 0000, 0035
AL, 99, 2021082606, 03, AP08, 084, 283N,  894W,  75,  966, XX,  34, NEQ, 0205, 0188, 0139, 0112
AL, 99, 2021082606, 03, AP08, 084, 283N,  894W,  75,  966, XX,  50, NEQ, 0097, 0108, 0063, 0071
AL, 99, 2021082606, 03, AP08, 084, 283N,  894W,  75,  966, XX,  64, NEQ, 0064, 0051, 0045, 0049
AL, 99, 2021082606, 03, AP08, 090, 290N,  899W,  80,  959, XX,  34, NEQ, 0209, 0205, 0094, 0116
AL, 99, 2021082606, 03, AP08, 090, 290N,  899W,  80,  959, XX,  50, NEQ, 0110, 0114, 0062, 0045
AL, 99, 2021082606, 03, AP08, 090, 290N,  899W,  80,  959, XX,  64, NEQ, 0077, 0056, 0044, 0000
AL, 99, 2021082606, 03, AP08, 096, 297N,  901W,  76,  968, XX,  34, NEQ, 0186, 0217, 0095, 0048
AL, 99, 2021082606, 03, AP08, 096, 297N,  901W,  76,  968, XX,  50, NEQ, 0108, 0116, 0049, 0000
AL, 99, 2021082606, 03, AP08, 096, 297N,  901W,  76,  968, XX,  64, NEQ, 0038, 0054, 0000, 0000
AL, 99, 2021082606, 03, AP08, 102, 306N,  900W,  54,  975, XX,  34, NEQ, 0000, 0219, 0100, 0000
AL, 99, 2021082606, 03, AP08, 102, 306N,  900W,  54,  975, XX,  50, NEQ, 0000, 0086, 0000, 0000
AL, 99, 2021082606, 03, AP08, 108, 315N,  899W,  41,  984, XX,  34, NEQ, 0000, 0236, 0000, 0000
AL, 99, 2021082606, 03, AP08, 114, 326N,  894W,  29,  990, XX,  34, NEQ, 0000, 0275, 0000, 0000
AL, 99, 2021082606, 03, AP08, 120, 337N,  894W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 126, 347N,  894W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 132, 354N,  895W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 138, 356N,  891W,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 144, 361N,  889W,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 150, 368N,  888W,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 156, 371N,  886W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 162, 372N,  889W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 168, 365N,  890W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 174, 358N,  895W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 180, 346N,  898W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 186, 338N,  896W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP08, 192, 333N,  891W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 000, 150N,  782W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 006, 162N,  792W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 012, 171N,  800W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 018, 174N,  806W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 024, 187N,  811W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 030, 199N,  817W,  41, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 036, 210N,  823W,  45,  999, XX,  34, NEQ, 0083, 0067, 0000, 0062
AL, 99, 2021082606, 03, AP09, 042, 222N,  831W,  50,  995, XX,  34, NEQ, 0085, 0063, 0034, 0086
AL, 99, 2021082606, 03, AP09, 042, 222N,  831W,  50,  995, XX,  50, NEQ, 0037, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 048, 233N,  842W,  53,  995, XX,  34, NEQ, 0103, 0045, 0000, 0071
AL, 99, 2021082606, 03, AP09, 048, 233N,  842W,  53,  995, XX,  50, NEQ, 0048, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 054, 243N,  853W,  55,  992, XX,  34, NEQ, 0110, 0103, 0048, 0100
AL, 99, 2021082606, 03, AP09, 054, 243N,  853W,  55,  992, XX,  50, NEQ, 0057, 0000, 0000, 0045
AL, 99, 2021082606, 03, AP09, 060, 254N,  865W,  62,  987, XX,  34, NEQ, 0116, 0099, 0048, 0075
AL, 99, 2021082606, 03, AP09, 060, 254N,  865W,  62,  987, XX,  50, NEQ, 0066, 0042, 0000, 0045
AL, 99, 2021082606, 03, AP09, 066, 262N,  877W,  61,  988, XX,  34, NEQ, 0108, 0097, 0049, 0089
AL, 99, 2021082606, 03, AP09, 066, 262N,  877W,  61,  988, XX,  50, NEQ, 0063, 0043, 0000, 0050
AL, 99, 2021082606, 03, AP09, 072, 270N,  890W,  74,  978, XX,  34, NEQ, 0145, 0146, 0061, 0105
AL, 99, 2021082606, 03, AP09, 072, 270N,  890W,  74,  978, XX,  50, NEQ, 0083, 0059, 0031, 0060
AL, 99, 2021082606, 03, AP09, 072, 270N,  890W,  74,  978, XX,  64, NEQ, 0049, 0000, 0000, 0038
AL, 99, 2021082606, 03, AP09, 078, 279N,  901W,  67,  976, XX,  34, NEQ, 0151, 0122, 0068, 0088
AL, 99, 2021082606, 03, AP09, 078, 279N,  901W,  67,  976, XX,  50, NEQ, 0074, 0064, 0036, 0059
AL, 99, 2021082606, 03, AP09, 078, 279N,  901W,  67,  976, XX,  64, NEQ, 0043, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 084, 287N,  910W,  74,  975, XX,  34, NEQ, 0164, 0113, 0082, 0082
AL, 99, 2021082606, 03, AP09, 084, 287N,  910W,  74,  975, XX,  50, NEQ, 0063, 0063, 0044, 0058
AL, 99, 2021082606, 03, AP09, 084, 287N,  910W,  74,  975, XX,  64, NEQ, 0056, 0056, 0000, 0035
AL, 99, 2021082606, 03, AP09, 090, 296N,  917W,  67,  973, XX,  34, NEQ, 0117, 0121, 0079, 0063
AL, 99, 2021082606, 03, AP09, 090, 296N,  917W,  67,  973, XX,  50, NEQ, 0000, 0056, 0042, 0032
AL, 99, 2021082606, 03, AP09, 090, 296N,  917W,  67,  973, XX,  64, NEQ, 0000, 0042, 0000, 0000
AL, 99, 2021082606, 03, AP09, 096, 306N,  924W,  48,  981, XX,  34, NEQ, 0054, 0119, 0065, 0034
AL, 99, 2021082606, 03, AP09, 102, 316N,  929W,  38,  988, XX,  34, NEQ, 0052, 0062, 0000, 0000
AL, 99, 2021082606, 03, AP09, 108, 329N,  932W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 114, 343N,  932W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 120, 355N,  931W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 126, 366N,  925W,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 132, 373N,  915W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 138, 381N,  897W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 144, 391N,  881W,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 150, 400N,  866W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 156, 405N,  846W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 162, 414N,  806W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 168, 422N,  757W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 174, 432N,  713W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 180, 445N,  675W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 186, 456N,  643W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP09, 192, 475N,  610W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0072, 0000
AL, 99, 2021082606, 03, AP10, 000, 148N,  780W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 006, 158N,  796W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 012, 163N,  798W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 018, 177N,  804W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 024, 182N,  816W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 030, 195N,  821W,  37, 1001, XX,  34, NEQ, 0067, 0094, 0000, 0000
AL, 99, 2021082606, 03, AP10, 036, 207N,  827W,  41, 1001, XX,  34, NEQ, 0086, 0043, 0000, 0000
AL, 99, 2021082606, 03, AP10, 042, 216N,  836W,  43,  997, XX,  34, NEQ, 0091, 0062, 0000, 0087
AL, 99, 2021082606, 03, AP10, 048, 227N,  848W,  54,  997, XX,  34, NEQ, 0135, 0131, 0000, 0079
AL, 99, 2021082606, 03, AP10, 048, 227N,  848W,  54,  997, XX,  50, NEQ, 0064, 0000, 0000, 0048
AL, 99, 2021082606, 03, AP10, 054, 238N,  860W,  61,  992, XX,  34, NEQ, 0116, 0114, 0040, 0078
AL, 99, 2021082606, 03, AP10, 054, 238N,  860W,  61,  992, XX,  50, NEQ, 0057, 0037, 0000, 0035
AL, 99, 2021082606, 03, AP10, 060, 247N,  874W,  59,  993, XX,  34, NEQ, 0117, 0081, 0049, 0086
AL, 99, 2021082606, 03, AP10, 060, 247N,  874W,  59,  993, XX,  50, NEQ, 0055, 0053, 0000, 0000
AL, 99, 2021082606, 03, AP10, 066, 256N,  887W,  61,  988, XX,  34, NEQ, 0124, 0092, 0054, 0086
AL, 99, 2021082606, 03, AP10, 066, 256N,  887W,  61,  988, XX,  50, NEQ, 0063, 0038, 0000, 0041
AL, 99, 2021082606, 03, AP10, 072, 264N,  900W,  66,  985, XX,  34, NEQ, 0144, 0111, 0050, 0102
AL, 99, 2021082606, 03, AP10, 072, 264N,  900W,  66,  985, XX,  50, NEQ, 0067, 0059, 0000, 0048
AL, 99, 2021082606, 03, AP10, 072, 264N,  900W,  66,  985, XX,  64, NEQ, 0045, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 078, 274N,  910W,  81,  979, XX,  34, NEQ, 0126, 0112, 0055, 0099
AL, 99, 2021082606, 03, AP10, 078, 274N,  910W,  81,  979, XX,  50, NEQ, 0068, 0057, 0036, 0046
AL, 99, 2021082606, 03, AP10, 078, 274N,  910W,  81,  979, XX,  64, NEQ, 0046, 0040, 0000, 0039
AL, 99, 2021082606, 03, AP10, 084, 281N,  919W,  73,  977, XX,  34, NEQ, 0106, 0126, 0069, 0084
AL, 99, 2021082606, 03, AP10, 084, 281N,  919W,  73,  977, XX,  50, NEQ, 0080, 0078, 0040, 0059
AL, 99, 2021082606, 03, AP10, 084, 281N,  919W,  73,  977, XX,  64, NEQ, 0048, 0035, 0000, 0025
AL, 99, 2021082606, 03, AP10, 090, 288N,  925W,  82,  965, XX,  34, NEQ, 0130, 0119, 0071, 0082
AL, 99, 2021082606, 03, AP10, 090, 288N,  925W,  82,  965, XX,  50, NEQ, 0079, 0081, 0052, 0054
AL, 99, 2021082606, 03, AP10, 090, 288N,  925W,  82,  965, XX,  64, NEQ, 0054, 0054, 0000, 0039
AL, 99, 2021082606, 03, AP10, 096, 296N,  929W,  74,  969, XX,  34, NEQ, 0072, 0166, 0096, 0056
AL, 99, 2021082606, 03, AP10, 096, 296N,  929W,  74,  969, XX,  50, NEQ, 0043, 0084, 0047, 0033
AL, 99, 2021082606, 03, AP10, 096, 296N,  929W,  74,  969, XX,  64, NEQ, 0000, 0057, 0000, 0000
AL, 99, 2021082606, 03, AP10, 102, 306N,  929W,  55,  976, XX,  34, NEQ, 0055, 0165, 0129, 0000
AL, 99, 2021082606, 03, AP10, 102, 306N,  929W,  55,  976, XX,  50, NEQ, 0000, 0031, 0000, 0000
AL, 99, 2021082606, 03, AP10, 108, 313N,  932W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 114, 316N,  930W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 120, 320N,  927W,  37,  993, XX,  34, NEQ, 0000, 0163, 0000, 0000
AL, 99, 2021082606, 03, AP10, 126, 326N,  925W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 132, 331N,  926W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 138, 332N,  927W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 144, 334N,  929W,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 150, 337N,  929W,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 156, 336N,  933W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 162, 336N,  934W,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP10, 168, 336N,  941W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 000, 154N,  781W,  35, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 006, 157N,  793W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 012, 164N,  800W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 018, 170N,  808W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 024, 182N,  817W,  35, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 030, 192N,  825W,  37, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0047
AL, 99, 2021082606, 03, AP11, 036, 203N,  834W,  44,  999, XX,  34, NEQ, 0108, 0081, 0000, 0053
AL, 99, 2021082606, 03, AP11, 042, 214N,  840W,  49,  997, XX,  34, NEQ, 0094, 0066, 0039, 0034
AL, 99, 2021082606, 03, AP11, 048, 226N,  851W,  44, 1000, XX,  34, NEQ, 0107, 0036, 0000, 0062
AL, 99, 2021082606, 03, AP11, 054, 235N,  860W,  50,  995, XX,  34, NEQ, 0121, 0061, 0000, 0060
AL, 99, 2021082606, 03, AP11, 060, 248N,  870W,  66,  992, XX,  34, NEQ, 0106, 0088, 0033, 0077
AL, 99, 2021082606, 03, AP11, 060, 248N,  870W,  66,  992, XX,  50, NEQ, 0052, 0034, 0000, 0000
AL, 99, 2021082606, 03, AP11, 060, 248N,  870W,  66,  992, XX,  64, NEQ, 0032, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 066, 260N,  879W,  59,  987, XX,  34, NEQ, 0117, 0082, 0041, 0092
AL, 99, 2021082606, 03, AP11, 066, 260N,  879W,  59,  987, XX,  50, NEQ, 0055, 0000, 0000, 0039
AL, 99, 2021082606, 03, AP11, 072, 268N,  890W,  65,  987, XX,  34, NEQ, 0130, 0110, 0045, 0076
AL, 99, 2021082606, 03, AP11, 072, 268N,  890W,  65,  987, XX,  50, NEQ, 0057, 0037, 0000, 0032
AL, 99, 2021082606, 03, AP11, 072, 268N,  890W,  65,  987, XX,  64, NEQ, 0031, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 078, 275N,  900W,  77,  976, XX,  34, NEQ, 0135, 0112, 0066, 0068
AL, 99, 2021082606, 03, AP11, 078, 275N,  900W,  77,  976, XX,  50, NEQ, 0050, 0046, 0000, 0045
AL, 99, 2021082606, 03, AP11, 078, 275N,  900W,  77,  976, XX,  64, NEQ, 0038, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 084, 281N,  907W,  79,  970, XX,  34, NEQ, 0129, 0120, 0072, 0091
AL, 99, 2021082606, 03, AP11, 084, 281N,  907W,  79,  970, XX,  50, NEQ, 0058, 0063, 0048, 0054
AL, 99, 2021082606, 03, AP11, 084, 281N,  907W,  79,  970, XX,  64, NEQ, 0047, 0043, 0000, 0037
AL, 99, 2021082606, 03, AP11, 090, 286N,  911W,  78,  966, XX,  34, NEQ, 0139, 0120, 0079, 0079
AL, 99, 2021082606, 03, AP11, 090, 286N,  911W,  78,  966, XX,  50, NEQ, 0068, 0071, 0054, 0054
AL, 99, 2021082606, 03, AP11, 090, 286N,  911W,  78,  966, XX,  64, NEQ, 0045, 0053, 0000, 0041
AL, 99, 2021082606, 03, AP11, 096, 291N,  916W,  78,  965, XX,  34, NEQ, 0162, 0145, 0080, 0064
AL, 99, 2021082606, 03, AP11, 096, 291N,  916W,  78,  965, XX,  50, NEQ, 0046, 0084, 0056, 0050
AL, 99, 2021082606, 03, AP11, 096, 291N,  916W,  78,  965, XX,  64, NEQ, 0000, 0055, 0000, 0039
AL, 99, 2021082606, 03, AP11, 102, 299N,  916W,  61,  971, XX,  34, NEQ, 0133, 0157, 0093, 0049
AL, 99, 2021082606, 03, AP11, 102, 299N,  916W,  61,  971, XX,  50, NEQ, 0000, 0078, 0066, 0000
AL, 99, 2021082606, 03, AP11, 108, 307N,  915W,  43,  977, XX,  34, NEQ, 0052, 0153, 0076, 0047
AL, 99, 2021082606, 03, AP11, 114, 316N,  911W,  38,  984, XX,  34, NEQ, 0000, 0167, 0000, 0000
AL, 99, 2021082606, 03, AP11, 120, 325N,  909W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 126, 335N,  904W,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 132, 343N,  898W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 138, 354N,  888W,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 144, 365N,  882W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 150, 376N,  874W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 156, 383N,  867W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 162, 387N,  858W,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 168, 390N,  852W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 174, 390N,  843W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 180, 385N,  839W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 186, 379N,  835W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP11, 192, 375N,  839W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 000, 157N,  783W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 006, 163N,  792W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 012, 172N,  798W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 018, 179N,  802W,  35, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 024, 191N,  811W,  41,  997, XX,  34, NEQ, 0129, 0064, 0000, 0065
AL, 99, 2021082606, 03, AP12, 030, 201N,  821W,  55,  991, XX,  34, NEQ, 0108, 0090, 0052, 0086
AL, 99, 2021082606, 03, AP12, 030, 201N,  821W,  55,  991, XX,  50, NEQ, 0048, 0000, 0027, 0000
AL, 99, 2021082606, 03, AP12, 036, 213N,  828W,  67,  984, XX,  34, NEQ, 0105, 0104, 0060, 0071
AL, 99, 2021082606, 03, AP12, 036, 213N,  828W,  67,  984, XX,  50, NEQ, 0065, 0049, 0000, 0045
AL, 99, 2021082606, 03, AP12, 036, 213N,  828W,  67,  984, XX,  64, NEQ, 0040, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 042, 226N,  840W,  65,  981, XX,  34, NEQ, 0126, 0086, 0062, 0104
AL, 99, 2021082606, 03, AP12, 042, 226N,  840W,  65,  981, XX,  50, NEQ, 0070, 0000, 0000, 0046
AL, 99, 2021082606, 03, AP12, 042, 226N,  840W,  65,  981, XX,  64, NEQ, 0027, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 048, 233N,  853W,  62,  984, XX,  34, NEQ, 0135, 0079, 0069, 0108
AL, 99, 2021082606, 03, AP12, 048, 233N,  853W,  62,  984, XX,  50, NEQ, 0072, 0051, 0000, 0055
AL, 99, 2021082606, 03, AP12, 054, 242N,  866W,  66,  983, XX,  34, NEQ, 0139, 0114, 0065, 0114
AL, 99, 2021082606, 03, AP12, 054, 242N,  866W,  66,  983, XX,  50, NEQ, 0066, 0039, 0000, 0055
AL, 99, 2021082606, 03, AP12, 054, 242N,  866W,  66,  983, XX,  64, NEQ, 0052, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 060, 249N,  878W,  61,  984, XX,  34, NEQ, 0144, 0113, 0064, 0129
AL, 99, 2021082606, 03, AP12, 060, 249N,  878W,  61,  984, XX,  50, NEQ, 0070, 0053, 0000, 0039
AL, 99, 2021082606, 03, AP12, 066, 256N,  890W,  66,  979, XX,  34, NEQ, 0164, 0116, 0085, 0146
AL, 99, 2021082606, 03, AP12, 066, 256N,  890W,  66,  979, XX,  50, NEQ, 0088, 0047, 0059, 0074
AL, 99, 2021082606, 03, AP12, 066, 256N,  890W,  66,  979, XX,  64, NEQ, 0053, 0000, 0000, 0039
AL, 99, 2021082606, 03, AP12, 072, 260N,  900W,  68,  976, XX,  34, NEQ, 0159, 0114, 0080, 0131
AL, 99, 2021082606, 03, AP12, 072, 260N,  900W,  68,  976, XX,  50, NEQ, 0082, 0058, 0043, 0069
AL, 99, 2021082606, 03, AP12, 072, 260N,  900W,  68,  976, XX,  64, NEQ, 0048, 0000, 0000, 0041
AL, 99, 2021082606, 03, AP12, 078, 265N,  910W,  76,  970, XX,  34, NEQ, 0185, 0140, 0096, 0143
AL, 99, 2021082606, 03, AP12, 078, 265N,  910W,  76,  970, XX,  50, NEQ, 0087, 0081, 0057, 0076
AL, 99, 2021082606, 03, AP12, 078, 265N,  910W,  76,  970, XX,  64, NEQ, 0059, 0028, 0000, 0049
AL, 99, 2021082606, 03, AP12, 084, 268N,  918W,  77,  968, XX,  34, NEQ, 0158, 0136, 0112, 0157
AL, 99, 2021082606, 03, AP12, 084, 268N,  918W,  77,  968, XX,  50, NEQ, 0092, 0079, 0059, 0073
AL, 99, 2021082606, 03, AP12, 084, 268N,  918W,  77,  968, XX,  64, NEQ, 0062, 0052, 0000, 0052
AL, 99, 2021082606, 03, AP12, 090, 271N,  925W,  87,  957, XX,  34, NEQ, 0145, 0138, 0109, 0145
AL, 99, 2021082606, 03, AP12, 090, 271N,  925W,  87,  957, XX,  50, NEQ, 0094, 0089, 0059, 0088
AL, 99, 2021082606, 03, AP12, 090, 271N,  925W,  87,  957, XX,  64, NEQ, 0067, 0059, 0045, 0065
AL, 99, 2021082606, 03, AP12, 096, 274N,  931W,  86,  955, XX,  34, NEQ, 0166, 0172, 0109, 0128
AL, 99, 2021082606, 03, AP12, 096, 274N,  931W,  86,  955, XX,  50, NEQ, 0095, 0086, 0064, 0076
AL, 99, 2021082606, 03, AP12, 096, 274N,  931W,  86,  955, XX,  64, NEQ, 0063, 0048, 0050, 0057
AL, 99, 2021082606, 03, AP12, 102, 277N,  935W,  83,  952, XX,  34, NEQ, 0238, 0240, 0130, 0118
AL, 99, 2021082606, 03, AP12, 102, 277N,  935W,  83,  952, XX,  50, NEQ, 0107, 0108, 0077, 0082
AL, 99, 2021082606, 03, AP12, 102, 277N,  935W,  83,  952, XX,  64, NEQ, 0068, 0060, 0053, 0057
AL, 99, 2021082606, 03, AP12, 108, 280N,  937W,  98,  946, XX,  34, NEQ, 0233, 0226, 0132, 0108
AL, 99, 2021082606, 03, AP12, 108, 280N,  937W,  98,  946, XX,  50, NEQ, 0105, 0118, 0077, 0075
AL, 99, 2021082606, 03, AP12, 108, 280N,  937W,  98,  946, XX,  64, NEQ, 0078, 0071, 0065, 0064
AL, 99, 2021082606, 03, AP12, 114, 284N,  937W, 105,  934, XX,  34, NEQ, 0199, 0205, 0125, 0095
AL, 99, 2021082606, 03, AP12, 114, 284N,  937W, 105,  934, XX,  50, NEQ, 0120, 0107, 0078, 0076
AL, 99, 2021082606, 03, AP12, 114, 284N,  937W, 105,  934, XX,  64, NEQ, 0074, 0077, 0058, 0063
AL, 99, 2021082606, 03, AP12, 120, 288N,  940W,  93,  937, XX,  34, NEQ, 0212, 0224, 0129, 0087
AL, 99, 2021082606, 03, AP12, 120, 288N,  940W,  93,  937, XX,  50, NEQ, 0115, 0119, 0086, 0066
AL, 99, 2021082606, 03, AP12, 120, 288N,  940W,  93,  937, XX,  64, NEQ, 0066, 0070, 0065, 0057
AL, 99, 2021082606, 03, AP12, 126, 294N,  941W,  85,  944, XX,  34, NEQ, 0138, 0231, 0146, 0074
AL, 99, 2021082606, 03, AP12, 126, 294N,  941W,  85,  944, XX,  50, NEQ, 0111, 0101, 0071, 0051
AL, 99, 2021082606, 03, AP12, 126, 294N,  941W,  85,  944, XX,  64, NEQ, 0059, 0064, 0040, 0000
