WP, 21, 2005100900, 71, JNGP,  60, 216N, 1309E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100900, 71, JNGP,  72, 211N, 1321E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100900, 71, JNGP,  84, 223N, 1329E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,   0, 225N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  12, 214N, 1327E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  24, 215N, 1336E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  36, 205N, 1341E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  48, 205N, 1343E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  60, 199N, 1345E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  72, 205N, 1346E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  84, 205N, 1348E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN,  96, 214N, 1366E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN, 108, 223N, 1386E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 72, JAVN, 120, 235N, 1397E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,   0, 205N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  12, 215N, 1347E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  24, 225N, 1340E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  36, 223N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  48, 226N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  60, 225N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  72, 235N, 1326E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  84, 235N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP,  96, 245N, 1358E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP, 108, 255N, 1373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100906, 71, JNGP, 120, 262N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,   0, 206N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  12, 209N, 1381E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  24, 229N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  36, 242N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  48, 245N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  60, 240N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  72, 200N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  84, 194N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 72, JAVN,  96, 192N, 1352E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,   0, 215N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  12, 224N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  24, 223N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  36, 217N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  48, 214N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  60, 215N, 1328E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 74, JJGS,  72, 216N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,   0, 205N, 1378E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  12, 215N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  24, 215N, 1341E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  36, 205N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  48, 206N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  60, 215N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  72, 215N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  84, 236N, 1333E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP,  96, 235N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP, 108, 260N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100912, 71, JNGP, 120, 257N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  12, 232N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  24, 236N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  36, 240N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  48, 244N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  60, 250N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  72, 257N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  84, 264N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120,  96, 271N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120, 108, 278N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, C120, 120, 285N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 01, CARQ, -18, 226N, 1355E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 01, CARQ, -12, 227N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 01, CARQ,  -6, 228N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 01, CARQ,   0, 229N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIM,  12, 249N, 1347E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIM,  24, 272N, 1351E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIM,  36, 297N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIM,  48, 312N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIM,  72, 339N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIP,  12, 233N, 1347E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIP,  24, 240N, 1347E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIP,  36, 251N, 1349E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIP,  48, 263N, 1351E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, CLIP,  72, 292N, 1359E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, FBAM,  12, 231N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, FBAM,  24, 233N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, FBAM,  36, 234N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, FBAM,  48, 237N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, FBAM,  72, 247N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, HPAC,  12, 240N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, HPAC,  24, 252N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, HPAC,  36, 266N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, HPAC,  48, 274N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, HPAC,  72, 290N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,   0, 205N, 1330E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  12, 205N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  24, 204N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  36, 205N, 1350E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  48, 200N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  60, 198N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  72, 195N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  84, 202N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 72, JAVN,  96, 200N, 1349E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,   0, 215N, 1369E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  12, 215N, 1347E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  24, 209N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  36, 205N, 1317E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  48, 204N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  60, 225N, 1331E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  72, 235N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  84, 234N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP,  96, 237N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP, 108, 241N, 1370E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 71, JNGP, 120, 249N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,   0, 227N, 1359E,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,   6, 225N, 1357E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  12, 229N, 1351E,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  18, 231N, 1343E,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  24, 231N, 1336E,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  30, 229N, 1331E,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  36, 225N, 1327E,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  42, 222N, 1325E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  48, 220N, 1326E,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  54, 221N, 1326E,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  60, 220N, 1325E,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  66, 222N, 1326E,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  72, 225N, 1328E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  78, 231N, 1332E,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, JTYM,  84, 235N, 1336E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, MBAM,  12, 232N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, MBAM,  24, 232N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, MBAM,  36, 232N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, MBAM,  48, 233N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, MBAM,  72, 239N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,   0, 229N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, RECR,  12, 239N, 1342E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, RECR,  24, 250N, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, RECR,  36, 261N, 1365E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, RECR,  48, 297N, 1380E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, RECR,  72, 336N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, SBAM,  12, 232N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, SBAM,  24, 232N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, SBAM,  36, 230N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, SBAM,  48, 229N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, SBAM,  72, 233N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, STRT,  12, 240N, 1337E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, STRT,  24, 244N, 1308E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, STRT,  36, 244N, 1292E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, STRT,  48, 243N, 1275E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, STRT,  72, 274N, 1256E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,   0, 229N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,   6, 212N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  12, 212N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  18, 215N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  24, 219N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  30, 222N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  36, 224N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  42, 210N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  48, 219N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  54, 228N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  60, 234N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  66, 219N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, WBAR,  72, 223N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  12, 231N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  24, 233N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  36, 235N, 1338E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  48, 237N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  60, 239N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  72, 241N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  84, 243N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP,  96, 245N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP, 108, 247N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100918, 03, XTRP, 120, 249N, 1309E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100921, 03, RJTD,   0, 227N, 1352E,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005100921, 03, RJTD,  24, 226N, 1335E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  12, 232N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  24, 236N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  36, 240N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  48, 244N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  60, 250N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  72, 257N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  84, 264N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101000, 03, C120,  96, 271N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
