IO, 03, 2022081300, 03, CP16, 108, 238N,  624E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 114, 237N,  618E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 120, 234N,  605E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 126, 228N,  600E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 132, 230N,  599E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 138, 232N,  595E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 144, 229N,  582E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 150, 225N,  574E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 156, 222N,  578E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 162, 222N,  582E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 168, 230N,  588E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 174, 232N,  591E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 180, 235N,  597E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 186, 236N,  599E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 192, 234N,  599E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 198, 233N,  604E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 204, 232N,  609E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 210, 220N,  609E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 216, 223N,  609E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 222, 221N,  612E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 228, 213N,  611E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 234, 211N,  613E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP16, 240, 209N,  612E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 000, 221N,  638E,  36,  990, XX,  34, NEQ, 0000, 0039, 0000, 0000
IO, 03, 2022081300, 03, CP17, 006, 223N,  638E,  36,  992, XX,  34, NEQ, 0000, 0059, 0078, 0000
IO, 03, 2022081300, 03, CP17, 012, 224N,  643E,  37,  992, XX,  34, NEQ, 0000, 0064, 0074, 0000
IO, 03, 2022081300, 03, CP17, 018, 227N,  647E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 024, 232N,  654E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 030, 238N,  662E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 036, 242N,  665E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 042, 243N,  665E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 048, 244N,  664E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 054, 244N,  662E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 060, 245N,  658E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 066, 243N,  652E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 072, 240N,  645E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 078, 237N,  640E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 084, 234N,  637E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 090, 232N,  631E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 096, 227N,  626E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 102, 222N,  624E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 108, 215N,  626E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 114, 217N,  646E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 120, 220N,  647E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 126, 216N,  634E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 132, 211N,  628E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP17, 138, 214N,  627E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 000, 221N,  637E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 006, 224N,  638E,  35,  992, XX,  34, NEQ, 0000, 0047, 0253, 0000
IO, 03, 2022081300, 03, CP18, 012, 227N,  642E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 018, 227N,  643E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 024, 228N,  645E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 030, 233N,  655E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 036, 238N,  672E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP18, 042, 254N,  670E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 000, 222N,  638E,  36,  989, XX,  34, NEQ, 0000, 0300, 0000, 0000
IO, 03, 2022081300, 03, CP19, 006, 224N,  636E,  35,  992, XX,  34, NEQ, 0000, 0296, 0413, 0000
IO, 03, 2022081300, 03, CP19, 012, 225N,  639E,  34,  990, XX,  34, NEQ, 0000, 0096, 0000, 0000
IO, 03, 2022081300, 03, CP19, 018, 226N,  642E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 024, 227N,  648E,  37,  993, XX,  34, NEQ, 0000, 0136, 0102, 0000
IO, 03, 2022081300, 03, CP19, 030, 231N,  660E,  38,  996, XX,  34, NEQ, 0000, 0097, 0126, 0000
IO, 03, 2022081300, 03, CP19, 036, 234N,  669E,  35,  994, XX,  34, NEQ, 0000, 0090, 0089, 0000
IO, 03, 2022081300, 03, CP19, 042, 241N,  676E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 048, 245N,  679E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 054, 242N,  693E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 060, 242N,  700E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 066, 241N,  705E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 072, 239N,  711E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 078, 237N,  718E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 084, 237N,  726E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 090, 257N,  717E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 096, 259N,  715E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 102, 266N,  718E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 108, 277N,  724E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP19, 114, 286N,  724E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 000, 222N,  639E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 006, 223N,  638E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 012, 228N,  645E,  36,  989, XX,  34, NEQ, 0000, 0058, 0000, 0000
IO, 03, 2022081300, 03, CP20, 018, 232N,  648E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 024, 236N,  651E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 030, 238N,  653E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 036, 240N,  656E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 042, 241N,  657E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 048, 241N,  658E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 054, 243N,  654E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 060, 243N,  653E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 066, 240N,  649E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 072, 235N,  637E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 078, 234N,  635E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 084, 230N,  632E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 090, 228N,  630E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 096, 230N,  629E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 102, 226N,  625E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 108, 223N,  622E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 114, 221N,  628E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 120, 220N,  632E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CP20, 126, 226N,  630E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, CTCX, 000, 221N,  638E,  39,  987, XX,  34, NEQ, 0056, 0113, 0292, 0000,    0,    0, 027
IO, 03, 2022081300, 03, CTCX, 006, 222N,  639E,  38,  991, XX,  34, NEQ, 0000, 0132, 0290, 0000,    0,    0, 020
IO, 03, 2022081300, 03, CTCX, 012, 222N,  638E,  38,  990, XX,  34, NEQ, 0000, 0108, 0286, 0000,    0,    0, 052
IO, 03, 2022081300, 03, CTCX, 018, 229N,  640E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 03, 2022081300, 03, CTCX, 024, 231N,  642E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 03, 2022081300, 03, CTCX, 030, 233N,  645E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 03, 2022081300, 03, CTCX, 036, 239N,  650E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 03, 2022081300, 03, CTCX, 042, 240N,  656E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2022081300, 03, CTCX, 048, 243N,  661E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 03, 2022081300, 03, CTCX, 054, 244N,  660E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 03, 2022081300, 03, CTCX, 060, 246N,  657E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 03, 2022081300, 03, NC00, 000, 220N,  640E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 006, 222N,  640E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 012, 222N,  641E,  39,  994, XX,  34, NEQ, 0000, 0000, 0102, 0000
IO, 03, 2022081300, 03, NC00, 018, 220N,  644E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 024, 224N,  651E,  36,  995, XX,  34, NEQ, 0000, 0098, 0093, 0000
IO, 03, 2022081300, 03, NC00, 030, 227N,  657E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 036, 228N,  663E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 042, 226N,  667E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 048, 229N,  672E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 054, 230N,  679E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 060, 230N,  683E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 066, 232N,  692E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NC00, 072, 230N,  699E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 000, 220N,  641E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 006, 223N,  642E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 012, 223N,  644E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 018, 223N,  647E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 024, 226N,  652E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 030, 226N,  657E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 036, 227N,  663E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 042, 227N,  668E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 048, 227N,  672E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 054, 226N,  676E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 060, 228N,  679E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 066, 226N,  675E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 072, 225N,  679E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 078, 223N,  681E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NEMN, 084, 230N,  686E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 000, 222N,  640E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 006, 221N,  636E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 012, 220N,  637E,  35,  992, XX,  34, NEQ, 0000, 0000, 0070, 0000
IO, 03, 2022081300, 03,  NGX, 018, 219N,  642E,  35,  995, XX,  34, NEQ, 0000, 0084, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 024, 223N,  650E,  34,  994, XX,  34, NEQ, 0000, 0079, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 030, 225N,  657E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 036, 229N,  663E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 042, 230N,  669E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 048, 232N,  673E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 054, 230N,  676E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 060, 230N,  680E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 066, 230N,  689E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 072, 228N,  695E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 084, 230N,  715E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 096, 262N,  728E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 108, 269N,  715E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 120, 274N,  706E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 132, 278N,  689E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03,  NGX, 144, 276N,  675E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 000, 219N,  637E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 006, 219N,  640E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 012, 217N,  647E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 018, 212N,  653E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 024, 209N,  658E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 030, 202N,  668E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 036, 195N,  679E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 042, 192N,  689E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 048, 193N,  698E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP01, 054, 198N,  707E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 000, 220N,  638E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 006, 223N,  640E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 012, 223N,  645E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 018, 222N,  648E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 024, 223N,  657E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 030, 222N,  665E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 036, 225N,  677E,  34,  996, XX,  34, NEQ, 0000, 0035, 0000, 0000
IO, 03, 2022081300, 03, NP02, 042, 229N,  687E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 048, 222N,  698E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 054, 231N,  716E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP02, 060, 232N,  725E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 000, 222N,  644E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 006, 227N,  648E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 012, 227N,  649E,  34,  994, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 03, 2022081300, 03, NP03, 018, 227N,  650E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 024, 228N,  654E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 030, 229N,  657E,  36,  995, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 03, 2022081300, 03, NP03, 036, 229N,  662E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 042, 227N,  667E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 048, 229N,  671E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 054, 229N,  674E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 060, 226N,  679E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 066, 223N,  687E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 072, 225N,  688E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 078, 224N,  686E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 084, 222N,  680E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 090, 219N,  680E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 096, 211N,  687E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP03, 102, 214N,  698E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 000, 218N,  637E,  40,  993, XX,  34, NEQ, 0156, 0000, 0000, 0091
IO, 03, 2022081300, 03, NP04, 006, 222N,  630E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 012, 224N,  623E,  39,  995, XX,  34, NEQ, 0000, 0061, 0000, 0000
IO, 03, 2022081300, 03, NP04, 018, 222N,  619E,  34,  997, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 03, 2022081300, 03, NP04, 024, 222N,  619E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 030, 222N,  619E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 036, 224N,  623E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 042, 221N,  630E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 048, 223N,  637E,  34,  998, XX,  34, NEQ, 0000, 0000, 0086, 0000
IO, 03, 2022081300, 03, NP04, 054, 222N,  648E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 060, 220N,  659E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 066, 220N,  669E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 072, 217N,  678E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 078, 215N,  690E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 084, 212N,  693E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 090, 215N,  697E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 096, 211N,  696E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 102, 210N,  692E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP04, 108, 219N,  694E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 000, 220N,  639E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 006, 222N,  639E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 012, 220N,  641E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 018, 228N,  659E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 024, 236N,  668E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081300, 03, NP05, 030, 234N,  668E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
