IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017120100, 03, NG16, 000,  91N,  742E,  80,  986, XX,  34, NEQ, 0126, 0237, 0080, 0166,    0,    0, 069
IO, 03, 2017120100, 03, NG16, 000,  91N,  742E,  80,  986, XX,  50, NEQ, 0112, 0131, 0080, 0066,    0,    0, 069
IO, 03, 2017120100, 03, NG16, 000,  91N,  742E,  80,  986, XX,  64, NEQ, 0086, 0000, 0039, 0037,    0,    0, 069
IO, 03, 2017120100, 03, NG16, 006,  93N,  743E,  67,  988, XX,  34, NEQ, 0070, 0138, 0166, 0126,    0,    0, 051
IO, 03, 2017120100, 03, NG16, 006,  93N,  743E,  67,  988, XX,  50, NEQ, 0070, 0082, 0136, 0032,    0,    0, 051
IO, 03, 2017120100, 03, NG16, 006,  93N,  743E,  67,  988, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 051
IO, 03, 2017120100, 03, NG16, 012, 102N,  739E,  68,  989, XX,  34, NEQ, 0124, 0147, 0176, 0131,    0,    0, 046
IO, 03, 2017120100, 03, NG16, 012, 102N,  739E,  68,  989, XX,  50, NEQ, 0099, 0054, 0089, 0086,    0,    0, 046
IO, 03, 2017120100, 03, NG16, 012, 102N,  739E,  68,  989, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 046
IO, 03, 2017120100, 03, NG16, 018, 110N,  730E,  59,  991, XX,  34, NEQ, 0138, 0105, 0095, 0165,    0,    0, 064
IO, 03, 2017120100, 03, NG16, 018, 110N,  730E,  59,  991, XX,  50, NEQ, 0087, 0068, 0072, 0037,    0,    0, 064
IO, 03, 2017120100, 03, NG16, 024, 117N,  722E,  66,  992, XX,  34, NEQ, 0160, 0102, 0135, 0103,    0,    0, 048
IO, 03, 2017120100, 03, NG16, 024, 117N,  722E,  66,  992, XX,  50, NEQ, 0069, 0083, 0047, 0035,    0,    0, 048
IO, 03, 2017120100, 03, NG16, 024, 117N,  722E,  66,  992, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 048
IO, 03, 2017120100, 03, NG16, 030, 123N,  714E,  56,  995, XX,  34, NEQ, 0105, 0092, 0096, 0145,    0,    0, 055
IO, 03, 2017120100, 03, NG16, 030, 123N,  714E,  56,  995, XX,  50, NEQ, 0075, 0068, 0081, 0080,    0,    0, 055
IO, 03, 2017120100, 03, NG16, 036, 128N,  707E,  61,  995, XX,  34, NEQ, 0123, 0137, 0099, 0039,    0,    0, 045
IO, 03, 2017120100, 03, NG16, 036, 128N,  707E,  61,  995, XX,  50, NEQ, 0069, 0067, 0000, 0064,    0,    0, 045
IO, 03, 2017120100, 03, NG16, 042, 133N,  702E,  56,  997, XX,  34, NEQ, 0133, 0114, 0149, 0021,    0,    0, 042
IO, 03, 2017120100, 03, NG16, 042, 133N,  702E,  56,  997, XX,  50, NEQ, 0063, 0000, 0000, 0071,    0,    0, 042
IO, 03, 2017120100, 03, NG16, 048, 141N,  698E,  56,  997, XX,  34, NEQ, 0122, 0078, 0089, 0087,    0,    0, 047
IO, 03, 2017120100, 03, NG16, 048, 141N,  698E,  56,  997, XX,  50, NEQ, 0065, 0040, 0065, 0000,    0,    0, 047
IO, 03, 2017120100, 03, NG16, 054, 146N,  696E,  58,  998, XX,  34, NEQ, 0158, 0095, 0123, 0044,    0,    0, 040
IO, 03, 2017120100, 03, NG16, 054, 146N,  696E,  58,  998, XX,  50, NEQ, 0000, 0000, 0045, 0033,    0,    0, 040
IO, 03, 2017120100, 03, NG16, 060, 154N,  695E,  54,  996, XX,  34, NEQ, 0113, 0087, 0091, 0093,    0,    0, 045
IO, 03, 2017120100, 03, NG16, 060, 154N,  695E,  54,  996, XX,  50, NEQ, 0073, 0000, 0000, 0063,    0,    0, 045
IO, 03, 2017120100, 03, NG16, 066, 160N,  695E,  51,  998, XX,  34, NEQ, 0138, 0065, 0161, 0082,    0,    0, 040
IO, 03, 2017120100, 03, NG16, 066, 160N,  695E,  51,  998, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2017120100, 03, NG16, 072, 167N,  696E,  54,  996, XX,  34, NEQ, 0105, 0112, 0152, 0139,    0,    0, 054
IO, 03, 2017120100, 03, NG16, 072, 167N,  696E,  54,  996, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 054
IO, 03, 2017120100, 03, NG16, 078, 172N,  698E,  55,  999, XX,  34, NEQ, 0101, 0104, 0149, 0048,    0,    0, 049
IO, 03, 2017120100, 03, NG16, 078, 172N,  698E,  55,  999, XX,  50, NEQ, 0000, 0000, 0043, 0044,    0,    0, 049
IO, 03, 2017120100, 03, NG16, 084, 176N,  703E,  50,  996, XX,  34, NEQ, 0068, 0128, 0133, 0034,    0,    0, 043
IO, 03, 2017120100, 03, NG16, 084, 176N,  703E,  50,  996, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 043
IO, 03, 2017120100, 03, NG16, 090, 181N,  707E,  43,  999, XX,  34, NEQ, 0109, 0123, 0043, 0031,    0,    0, 046
IO, 03, 2017120100, 03, NG16, 096, 187N,  711E,  47,  998, XX,  34, NEQ, 0072, 0085, 0050, 0027,    0,    0, 040
IO, 03, 2017120100, 03, NG16, 102, 194N,  715E,  40, 1002, XX,  34, NEQ, 0057, 0068, 0037, 0040,    0,    0, 028
IO, 03, 2017120100, 03, NG16, 108, 201N,  717E,  38, 1001, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 046
IO, 03, 2017120100, 03, NG16, 114, 208N,  716E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 03, 2017120100, 03, NG16, 120, 214N,  713E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2017120100, 03, NG16, 126, 219N,  708E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017120100, 03, NG16, 132, 222N,  704E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2017120100, 03, NG16, 138, 224N,  699E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 03, 2017120100, 03, NG16, 144, 223N,  694E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017120100, 03, NG16, 150, 221N,  690E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2017120100, 03, NG17, 000,  83N,  739E,  75,  994, XX,  34, NEQ, 0152, 0157, 0179, 0183,    0,    0, 073
IO, 03, 2017120100, 03, NG17, 000,  83N,  739E,  75,  994, XX,  50, NEQ, 0105, 0062, 0076, 0046,    0,    0, 073
IO, 03, 2017120100, 03, NG17, 000,  83N,  739E,  75,  994, XX,  64, NEQ, 0046, 0000, 0000, 0053,    0,    0, 073
IO, 03, 2017120100, 03, NG17, 006,  77N,  729E,  56,  995, XX,  34, NEQ, 0110, 0079, 0188, 0050,    0,    0, 055
IO, 03, 2017120100, 03, NG17, 006,  77N,  729E,  56,  995, XX,  50, NEQ, 0000, 0000, 0094, 0044,    0,    0, 055
IO, 03, 2017120100, 03, NG17, 012,  74N,  725E,  53,  995, XX,  34, NEQ, 0118, 0084, 0040, 0115,    0,    0, 064
IO, 03, 2017120100, 03, NG17, 012,  74N,  725E,  53,  995, XX,  50, NEQ, 0000, 0060, 0040, 0000,    0,    0, 064
IO, 03, 2017120100, 03, NG17, 018,  74N,  725E,  53,  996, XX,  34, NEQ, 0099, 0163, 0131, 0025,    0,    0, 061
IO, 03, 2017120100, 03, NG17, 018,  74N,  725E,  53,  996, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 061
IO, 03, 2017120100, 03, NG17, 024,  78N,  721E,  50,  998, XX,  34, NEQ, 0115, 0088, 0090, 0027,    0,    0, 052
IO, 03, 2017120100, 03, NG17, 024,  78N,  721E,  50,  998, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
IO, 03, 2017120100, 03, NG17, 030,  82N,  713E,  49,  999, XX,  34, NEQ, 0100, 0101, 0138, 0131,    0,    0, 084
IO, 03, 2017120100, 03, NG17, 036,  85N,  706E,  49,  997, XX,  34, NEQ, 0103, 0077, 0104, 0037,    0,    0, 061
IO, 03, 2017120100, 03, NG17, 042,  87N,  700E,  50,  997, XX,  34, NEQ, 0145, 0088, 0076, 0022,    0,    0, 053
IO, 03, 2017120100, 03, NG17, 042,  87N,  700E,  50,  997, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 053
IO, 03, 2017120100, 03, NG17, 048,  94N,  694E,  53,  995, XX,  34, NEQ, 0147, 0105, 0177, 0054,    0,    0, 049
IO, 03, 2017120100, 03, NG17, 048,  94N,  694E,  53,  995, XX,  50, NEQ, 0070, 0055, 0065, 0000,    0,    0, 049
IO, 03, 2017120100, 03, NG17, 054, 103N,  687E,  54,  995, XX,  34, NEQ, 0184, 0157, 0128, 0027,    0,    0, 062
IO, 03, 2017120100, 03, NG17, 054, 103N,  687E,  54,  995, XX,  50, NEQ, 0086, 0000, 0000, 0054,    0,    0, 062
IO, 03, 2017120100, 03, NG17, 060, 111N,  677E,  52,  992, XX,  34, NEQ, 0050, 0150, 0105, 0131,    0,    0, 039
IO, 03, 2017120100, 03, NG17, 060, 111N,  677E,  52,  992, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 039
IO, 03, 2017120100, 03, NG17, 066, 116N,  674E,  51,  993, XX,  34, NEQ, 0162, 0188, 0121, 0123,    0,    0, 044
IO, 03, 2017120100, 03, NG17, 066, 116N,  674E,  51,  993, XX,  50, NEQ, 0046, 0068, 0000, 0070,    0,    0, 044
IO, 03, 2017120100, 03, NG17, 072, 121N,  674E,  56,  989, XX,  34, NEQ, 0193, 0040, 0104, 0132,    0,    0, 053
IO, 03, 2017120100, 03, NG17, 072, 121N,  674E,  56,  989, XX,  50, NEQ, 0051, 0000, 0073, 0071,    0,    0, 053
IO, 03, 2017120100, 03, NG17, 078, 129N,  679E,  57,  991, XX,  34, NEQ, 0195, 0172, 0174, 0071,    0,    0, 052
IO, 03, 2017120100, 03, NG17, 078, 129N,  679E,  57,  991, XX,  50, NEQ, 0088, 0087, 0000, 0049,    0,    0, 052
IO, 03, 2017120100, 03, NG17, 084, 139N,  685E,  55,  988, XX,  34, NEQ, 0085, 0216, 0171, 0025,    0,    0, 062
IO, 03, 2017120100, 03, NG17, 084, 139N,  685E,  55,  988, XX,  50, NEQ, 0093, 0098, 0081, 0000,    0,    0, 062
IO, 03, 2017120100, 03, NG17, 090, 149N,  691E,  50,  994, XX,  34, NEQ, 0148, 0111, 0133, 0173,    0,    0, 036
IO, 03, 2017120100, 03, NG17, 096, 160N,  700E,  49,  992, XX,  34, NEQ, 0167, 0176, 0158, 0198,    0,    0, 063
IO, 03, 2017120100, 03, NG17, 102, 171N,  708E,  51,  996, XX,  34, NEQ, 0108, 0070, 0068, 0079,    0,    0, 076
IO, 03, 2017120100, 03, NG17, 102, 171N,  708E,  51,  996, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 076
IO, 03, 2017120100, 03, NG17, 108, 184N,  715E,  44,  995, XX,  34, NEQ, 0090, 0107, 0038, 0025,    0,    0, 055
IO, 03, 2017120100, 03, NG17, 114, 196N,  721E,  37, 1002, XX,  34, NEQ, 0000, 0045, 0033, 0000,    0,    0, 036
IO, 03, 2017120100, 03, NG17, 120, 209N,  725E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 03, 2017120100, 03, NG17, 126, 219N,  729E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 03, 2017120100, 03, NG17, 132, 226N,  733E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2017120100, 03, NG17, 138, 227N,  735E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2017120100, 03, NG17, 144, 228N,  732E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017120100, 03, NG18, 000,  93N,  732E,  64,  993, XX,  34, NEQ, 0135, 0150, 0170, 0033,    0,    0, 063
IO, 03, 2017120100, 03, NG18, 000,  93N,  732E,  64,  993, XX,  50, NEQ, 0120, 0082, 0103, 0090,    0,    0, 063
IO, 03, 2017120100, 03, NG18, 000,  93N,  732E,  64,  993, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 063
IO, 03, 2017120100, 03, NG18, 006,  94N,  722E,  56,  993, XX,  34, NEQ, 0122, 0089, 0173, 0029,    0,    0, 084
IO, 03, 2017120100, 03, NG18, 006,  94N,  722E,  56,  993, XX,  50, NEQ, 0076, 0000, 0082, 0085,    0,    0, 084
IO, 03, 2017120100, 03, NG18, 012,  97N,  712E,  59,  990, XX,  34, NEQ, 0095, 0110, 0126, 0073,    0,    0, 068
IO, 03, 2017120100, 03, NG18, 012,  97N,  712E,  59,  990, XX,  50, NEQ, 0085, 0068, 0000, 0074,    0,    0, 068
IO, 03, 2017120100, 03, NG18, 018, 101N,  702E,  57,  990, XX,  34, NEQ, 0173, 0107, 0099, 0160,    0,    0, 042
IO, 03, 2017120100, 03, NG18, 018, 101N,  702E,  57,  990, XX,  50, NEQ, 0055, 0072, 0072, 0033,    0,    0, 042
IO, 03, 2017120100, 03, NG18, 024, 108N,  693E,  68,  986, XX,  34, NEQ, 0162, 0201, 0129, 0181,    0,    0, 046
IO, 03, 2017120100, 03, NG18, 024, 108N,  693E,  68,  986, XX,  50, NEQ, 0087, 0103, 0114, 0032,    0,    0, 046
IO, 03, 2017120100, 03, NG18, 024, 108N,  693E,  68,  986, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 046
IO, 03, 2017120100, 03, NG18, 030, 115N,  684E,  68,  986, XX,  34, NEQ, 0149, 0182, 0151, 0154,    0,    0, 044
IO, 03, 2017120100, 03, NG18, 030, 115N,  684E,  68,  986, XX,  50, NEQ, 0076, 0079, 0056, 0077,    0,    0, 044
IO, 03, 2017120100, 03, NG18, 030, 115N,  684E,  68,  986, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 044
IO, 03, 2017120100, 03, NG18, 036, 121N,  674E,  65,  986, XX,  34, NEQ, 0145, 0139, 0122, 0190,    0,    0, 061
IO, 03, 2017120100, 03, NG18, 036, 121N,  674E,  65,  986, XX,  50, NEQ, 0096, 0086, 0034, 0073,    0,    0, 061
IO, 03, 2017120100, 03, NG18, 036, 121N,  674E,  65,  986, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120100, 03, NG18, 042, 126N,  666E,  63,  987, XX,  34, NEQ, 0131, 0025, 0110, 0153,    0,    0, 063
IO, 03, 2017120100, 03, NG18, 042, 126N,  666E,  63,  987, XX,  50, NEQ, 0054, 0086, 0043, 0027,    0,    0, 063
IO, 03, 2017120100, 03, NG18, 048, 129N,  656E,  57,  985, XX,  34, NEQ, 0157, 0100, 0132, 0020,    0,    0, 094
IO, 03, 2017120100, 03, NG18, 048, 129N,  656E,  57,  985, XX,  50, NEQ, 0078, 0000, 0066, 0033,    0,    0, 094
IO, 03, 2017120100, 03, NG18, 054, 132N,  653E,  66,  987, XX,  34, NEQ, 0170, 0168, 0179, 0182,    0,    0, 047
IO, 03, 2017120100, 03, NG18, 054, 132N,  653E,  66,  987, XX,  50, NEQ, 0100, 0085, 0083, 0033,    0,    0, 047
IO, 03, 2017120100, 03, NG18, 054, 132N,  653E,  66,  987, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2017120100, 03, NG18, 060, 138N,  653E,  64,  986, XX,  34, NEQ, 0159, 0132, 0119, 0110,    0,    0, 058
IO, 03, 2017120100, 03, NG18, 060, 138N,  653E,  64,  986, XX,  50, NEQ, 0090, 0085, 0040, 0063,    0,    0, 058
IO, 03, 2017120100, 03, NG18, 060, 138N,  653E,  64,  986, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2017120100, 03, NG18, 066, 145N,  652E,  67,  988, XX,  34, NEQ, 0170, 0176, 0092, 0226,    0,    0, 059
IO, 03, 2017120100, 03, NG18, 066, 145N,  652E,  67,  988, XX,  50, NEQ, 0059, 0110, 0045, 0031,    0,    0, 059
IO, 03, 2017120100, 03, NG18, 066, 145N,  652E,  67,  988, XX,  64, NEQ, 0000, 0000, 0037, 0047,    0,    0, 059
IO, 03, 2017120100, 03, NG18, 072, 148N,  651E,  57,  987, XX,  34, NEQ, 0170, 0080, 0201, 0023,    0,    0, 040
IO, 03, 2017120100, 03, NG18, 072, 148N,  651E,  57,  987, XX,  50, NEQ, 0090, 0104, 0056, 0034,    0,    0, 040
IO, 03, 2017120100, 03, NG18, 078, 152N,  652E,  55,  992, XX,  34, NEQ, 0141, 0121, 0141, 0034,    0,    0, 062
IO, 03, 2017120100, 03, NG18, 078, 152N,  652E,  55,  992, XX,  50, NEQ, 0000, 0000, 0000, 0071,    0,    0, 062
IO, 03, 2017120100, 03, NG18, 084, 153N,  651E,  52,  989, XX,  34, NEQ, 0115, 0095, 0143, 0121,    0,    0, 068
IO, 03, 2017120100, 03, NG18, 084, 153N,  651E,  52,  989, XX,  50, NEQ, 0000, 0000, 0062, 0000,    0,    0, 068
IO, 03, 2017120100, 03, NG18, 090, 154N,  653E,  46,  993, XX,  34, NEQ, 0138, 0138, 0177, 0041,    0,    0, 100
IO, 03, 2017120100, 03, NG18, 096, 159N,  654E,  47,  991, XX,  34, NEQ, 0130, 0085, 0172, 0039,    0,    0, 052
IO, 03, 2017120100, 03, NG18, 102, 161N,  660E,  49,  994, XX,  34, NEQ, 0080, 0131, 0155, 0197,    0,    0, 057
IO, 03, 2017120100, 03, NG18, 108, 166N,  666E,  43,  993, XX,  34, NEQ, 0089, 0127, 0101, 0036,    0,    0, 043
IO, 03, 2017120100, 03, NG18, 114, 169N,  672E,  43,  997, XX,  34, NEQ, 0000, 0082, 0071, 0036,    0,    0, 047
IO, 03, 2017120100, 03, NG18, 120, 173N,  677E,  38,  996, XX,  34, NEQ, 0082, 0094, 0000, 0000,    0,    0, 045
IO, 03, 2017120100, 03, NG18, 126, 178N,  680E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 03, 2017120100, 03, NG18, 132, 185N,  680E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 03, 2017120100, 03, NG18, 138, 187N,  680E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 03, 2017120100, 03, NG18, 144, 187N,  676E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120100, 03, NG18, 150, 185N,  674E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 03, 2017120100, 03, NG18, 156, 182N,  670E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2017120100, 03, NG18, 162, 178N,  665E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 03, 2017120100, 03, NG18, 168, 174N,  658E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2017120100, 03, NG18, 174, 170N,  649E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 03, 2017120100, 03, NG18, 180, 166N,  645E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 03, 2017120100, 03, NG19, 000,  95N,  747E,  40, 1002, XX,  34, NEQ, 0080, 0000, 0096, 0157,    0,    0, 060
IO, 03, 2017120100, 03, NG19, 006, 100N,  747E,  45, 1002, XX,  34, NEQ, 0079, 0109, 0000, 0059,    0,    0, 037
IO, 03, 2017120100, 03, NG19, 012, 110N,  743E,  35, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 069
IO, 03, 2017120100, 03, NG19, 018, 120N,  734E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2017120100, 03, NG19, 024, 132N,  726E,  36, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2017120100, 03, NG19, 030, 136N,  714E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 03, 2017120100, 03, NG19, 036, 131N,  710E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 03, 2017120100, 03, NG19, 042, 134N,  706E,  37, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 114
IO, 03, 2017120100, 03, NG19, 048, 139N,  702E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 03, 2017120100, 03, NG19, 054, 149N,  699E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 03, 2017120100, 03, NG19, 060, 156N,  693E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 03, 2017120100, 03, NG19, 066, 153N,  689E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 03, 2017120100, 03, NG19, 072, 151N,  688E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 03, 2017120100, 03, NG19, 078, 153N,  689E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 03, 2017120100, 03, NG19, 084, 155N,  690E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 03, 2017120100, 03, NG19, 090, 157N,  696E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 03, 2017120100, 03, NG19, 096, 166N,  701E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 03, 2017120100, 03, NG19, 102, 168N,  700E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 03, 2017120100, 03, NG19, 108, 171N,  697E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 03, 2017120100, 03, NG19, 114, 169N,  696E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2017120100, 03, NG19, 120, 169N,  695E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2017120100, 03, NG19, 126, 167N,  696E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120100, 03, NG19, 132, 167N,  694E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017120100, 03, NG19, 138, 164N,  692E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 03, 2017120100, 03, NG19, 144, 165N,  689E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 03, 2017120100, 03, NG19, 150, 169N,  688E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 03, 2017120100, 03, NG19, 156, 171N,  690E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 03, 2017120100, 03, NG20, 000,  91N,  741E,  54,  996, XX,  34, NEQ, 0122, 0155, 0148, 0031,    0,    0, 076
IO, 03, 2017120100, 03, NG20, 000,  91N,  741E,  54,  996, XX,  50, NEQ, 0092, 0000, 0059, 0060,    0,    0, 076
IO, 03, 2017120100, 03, NG20, 006,  93N,  733E,  52,  995, XX,  34, NEQ, 0139, 0086, 0098, 0039,    0,    0, 081
IO, 03, 2017120100, 03, NG20, 006,  93N,  733E,  52,  995, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2017120100, 03, NG20, 012,  95N,  726E,  52,  992, XX,  34, NEQ, 0118, 0130, 0102, 0107,    0,    0, 062
IO, 03, 2017120100, 03, NG20, 012,  95N,  726E,  52,  992, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 062
IO, 03, 2017120100, 03, NG20, 018, 100N,  720E,  55,  992, XX,  34, NEQ, 0212, 0123, 0065, 0026,    0,    0, 064
IO, 03, 2017120100, 03, NG20, 018, 100N,  720E,  55,  992, XX,  50, NEQ, 0092, 0073, 0062, 0061,    0,    0, 064
IO, 03, 2017120100, 03, NG20, 024, 107N,  715E,  58,  992, XX,  34, NEQ, 0180, 0122, 0125, 0056,    0,    0, 050
IO, 03, 2017120100, 03, NG20, 024, 107N,  715E,  58,  992, XX,  50, NEQ, 0088, 0093, 0056, 0000,    0,    0, 050
IO, 03, 2017120100, 03, NG20, 030, 115N,  709E,  64,  992, XX,  34, NEQ, 0115, 0170, 0122, 0178,    0,    0, 049
IO, 03, 2017120100, 03, NG20, 030, 115N,  709E,  64,  992, XX,  50, NEQ, 0061, 0079, 0066, 0041,    0,    0, 049
IO, 03, 2017120100, 03, NG20, 036, 122N,  701E,  70,  989, XX,  34, NEQ, 0139, 0186, 0191, 0035,    0,    0, 054
IO, 03, 2017120100, 03, NG20, 036, 122N,  701E,  70,  989, XX,  50, NEQ, 0082, 0080, 0065, 0051,    0,    0, 054
IO, 03, 2017120100, 03, NG20, 036, 122N,  701E,  70,  989, XX,  64, NEQ, 0060, 0061, 0000, 0000,    0,    0, 054
IO, 03, 2017120100, 03, NG20, 042, 129N,  692E,  66,  990, XX,  34, NEQ, 0142, 0104, 0116, 0202,    0,    0, 048
IO, 03, 2017120100, 03, NG20, 042, 129N,  692E,  66,  990, XX,  50, NEQ, 0078, 0066, 0057, 0028,    0,    0, 048
IO, 03, 2017120100, 03, NG20, 042, 129N,  692E,  66,  990, XX,  64, NEQ, 0053, 0054, 0000, 0000,    0,    0, 048
IO, 03, 2017120100, 03, NG20, 048, 135N,  681E,  65,  989, XX,  34, NEQ, 0136, 0090, 0126, 0019,    0,    0, 049
IO, 03, 2017120100, 03, NG20, 048, 135N,  681E,  65,  989, XX,  50, NEQ, 0058, 0050, 0035, 0029,    0,    0, 049
IO, 03, 2017120100, 03, NG20, 048, 135N,  681E,  65,  989, XX,  64, NEQ, 0040, 0000, 0000, 0036,    0,    0, 049
IO, 03, 2017120100, 03, NG20, 054, 137N,  679E,  63,  991, XX,  34, NEQ, 0137, 0137, 0129, 0095,    0,    0, 047
IO, 03, 2017120100, 03, NG20, 054, 137N,  679E,  63,  991, XX,  50, NEQ, 0000, 0074, 0077, 0031,    0,    0, 047
IO, 03, 2017120100, 03, NG20, 060, 147N,  681E,  57,  988, XX,  34, NEQ, 0145, 0132, 0142, 0027,    0,    0, 067
IO, 03, 2017120100, 03, NG20, 060, 147N,  681E,  57,  988, XX,  50, NEQ, 0071, 0089, 0000, 0073,    0,    0, 067
IO, 03, 2017120100, 03, NG20, 066, 155N,  680E,  57,  991, XX,  34, NEQ, 0144, 0125, 0172, 0253,    0,    0, 041
IO, 03, 2017120100, 03, NG20, 066, 155N,  680E,  57,  991, XX,  50, NEQ, 0057, 0070, 0053, 0109,    0,    0, 041
