AL, 98, 2006090200, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,   0, 110N,  370W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  12, 113N,  385W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  24, 114N,  396W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  36, 119N,  407W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  48, 127N,  417W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  60, 134N,  428W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  72, 140N,  440W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  84, 141N,  454W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP,  96, 140N,  467W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP, 108, 137N,  479W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHIP, 120, 134N,  492W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,   0, 110N,  370W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  12, 113N,  385W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  24, 114N,  396W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  36, 119N,  407W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  48, 127N,  417W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  60, 134N,  428W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  72, 140N,  440W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  84, 141N,  454W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS,  96, 140N,  467W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS, 108, 137N,  479W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, SHNS, 120, 134N,  492W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  12, 109N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  24, 108N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  36, 107N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  48, 106N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  60, 105N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  72, 104N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  84, 103N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP,  96, 102N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP, 108, 101N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, XTRP, 120, 100N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090200, 03, ZGFS,   0, 106N,  384W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 01, CARQ, -24, 111N,  340W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 98, 2006090206, 01, CARQ, -18, 111N,  350W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 98, 2006090206, 01, CARQ, -12, 110N,  360W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 267,  10, 
AL, 98, 2006090206, 01, CARQ,  -6, 110N,  370W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 98, 2006090206, 01, CARQ,   0, 110N,  380W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, D, 
AL, 98, 2006090206, 01, CARQ,   0, 110N,  380W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, D, 
AL, 98, 2006090206, 01, CARQ,   0, 110N,  380W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, D, 
AL, 98, 2006090206, 03, A90E,   0, 110N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  12, 111N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  24, 113N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  36, 113N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  48, 114N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  60, 116N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  72, 121N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  84, 125N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E,  96, 128N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E, 108, 130N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A90E, 120, 135N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,   0, 110N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  12, 111N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  24, 113N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  36, 113N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  48, 114N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  60, 116N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  72, 120N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  84, 124N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E,  96, 126N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E, 108, 128N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, A98E, 120, 131N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,   0, 110N,  380W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,  12, 117N,  392W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,  24, 128N,  400W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,  36, 138N,  408W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,  48, 147N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMI,  60, 155N,  444W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMN,   0, 109N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMN,   6, 110N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMN,  12, 114N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMN,  18, 117N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AEMN,  24, 125N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP03,   0, 104N,  397W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,   0, 109N,  400W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,   6, 114N,  413W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  12, 120N,  420W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  18, 118N,  433W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  24, 129N,  450W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  30, 143N,  468W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  36, 146N,  473W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  42, 148N,  483W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  48, 152N,  480W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  54, 156N,  490W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  60, 160N,  491W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  66, 164N,  492W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  72, 172N,  500W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  78, 177N,  503W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  84, 170N,  495W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP04,  90, 166N,  497W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,   0, 111N,  399W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,   6, 110N,  401W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  12, 116N,  413W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  18, 125N,  423W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  24, 129N,  427W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  30, 135N,  436W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  36, 140N,  427W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  42, 145N,  424W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  48, 147N,  423W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  54, 152N,  427W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  60, 158N,  439W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  66, 160N,  441W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  72, 164N,  451W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  78, 173N,  464W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  84, 178N,  468W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  90, 176N,  472W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07,  96, 181N,  483W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP07, 102, 184N,  488W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP08,   0, 107N,  397W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP08,   6, 101N,  409W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP08,  12, 109N,  418W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP08,  18, 107N,  410W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP08,  24, 116N,  417W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP09,   0, 113N,  373W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,   0, 115N,  399W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,   6, 113N,  408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  12, 119N,  417W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  18, 120N,  429W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  24, 128N,  423W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  30, 136N,  423W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  36, 140N,  422W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  42, 151N,  422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  48, 162N,  427W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  54, 176N,  429W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  60, 188N,  436W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP11,  66, 188N,  440W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,   0, 104N,  377W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,   6, 107N,  374W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  12, 108N,  364W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  18, 119N,  363W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  24, 130N,  379W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  30, 143N,  404W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  36, 150N,  420W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  42, 156N,  435W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  48, 167N,  453W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  54, 178N,  468W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  60, 190N,  478W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  66, 198N,  493W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  72, 204N,  509W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  78, 213N,  518W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  84, 219N,  531W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  90, 227N,  541W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13,  96, 233N,  553W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 102, 241N,  570W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 108, 249N,  586W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 114, 261N,  603W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 120, 269N,  616W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 126, 279N,  635W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 132, 289N,  649W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 138, 291N,  659W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 144, 296N,  672W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 150, 298N,  683W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 156, 304N,  684W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 162, 316N,  685W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 168, 321N,  685W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 174, 331N,  685W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 180, 338N,  684W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 186, 330N,  680W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 192, 333N,  678W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP13, 198, 324N,  683W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,   0, 107N,  372W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,   6, 112N,  373W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  12, 111N,  368W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  18, 111N,  361W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  24, 119N,  350W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  30, 117N,  344W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  36, 111N,  340W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AP14,  42, 112N,  339W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,   0, 110N,  380W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  12, 116N,  400W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  24, 125N,  407W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  36, 137N,  404W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  48, 145N,  398W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  60, 145N,  386W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, AVNI,  72, 137N,  369W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  12, 112N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  24, 115N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  36, 122N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  48, 130N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  60, 139N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  72, 145N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  84, 148N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD,  96, 147N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD, 108, 144N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMD, 120, 138N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  12, 112N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  24, 116N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  36, 125N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  48, 134N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  60, 143N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  72, 148N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  84, 149N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM,  96, 146N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM, 108, 141N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMM, 120, 138N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  12, 115N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  24, 124N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  36, 137N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  48, 147N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  60, 158N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  72, 165N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  84, 170N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS,  96, 170N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS, 108, 166N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, BAMS, 120, 156N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,   0, 110N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  12, 115N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  24, 121N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  36, 132N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  48, 143N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  60, 154N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090206, 03, CCON,  72, 155N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
