SH, 12, 2010020112, 03,  UKM,  60, 146S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  72, 156S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  84, 158S, 1583W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  96, 159S, 1582W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 108, 164S, 1582W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 120, 171S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 132, 178S, 1578W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 144, 182S, 1574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,   0, 119S, 1635W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  12, 137S, 1610W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  24, 144S, 1594W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  36, 148S, 1595W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  48, 147S, 1594W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  60, 146S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  72, 156S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  84, 158S, 1583W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM,  96, 159S, 1582W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 108, 164S, 1582W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 120, 171S, 1578W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 132, 178S, 1578W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020112, 03,  UKM, 144, 182S, 1574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,   0, 152S, 1608W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  12, 163S, 1599W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  24, 169S, 1590W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  36, 164S, 1590W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  48, 159S, 1589W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  60, 156S, 1578W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  72, 159S, 1577W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  84, 160S, 1574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  96, 170S, 1577W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 108, 177S, 1583W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 120, 183S, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 132, 190S, 1590W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 144, 197S, 1591W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,   0, 152S, 1608W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  12, 163S, 1599W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  24, 169S, 1590W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  36, 164S, 1590W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  48, 159S, 1589W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  60, 156S, 1578W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  72, 159S, 1577W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  84, 160S, 1574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM,  96, 170S, 1577W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 108, 177S, 1583W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 120, 183S, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 132, 190S, 1590W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020200, 03,  UKM, 144, 197S, 1591W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,   0, 155S, 1577W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  12, 159S, 1560W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  24, 162S, 1560W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  36, 172S, 1554W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  48, 185S, 1556W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  60, 188S, 1555W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  72, 194S, 1562W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  84, 198S, 1566W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  96, 204S, 1567W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 108, 212S, 1571W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 120, 219S, 1572W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 132, 227S, 1572W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,   0, 155S, 1577W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  12, 159S, 1560W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  24, 162S, 1560W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  36, 172S, 1554W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  48, 185S, 1556W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  60, 188S, 1555W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  72, 194S, 1562W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  84, 198S, 1566W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM,  96, 204S, 1567W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 108, 212S, 1571W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 120, 219S, 1572W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020300, 03,  UKM, 132, 227S, 1572W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,   0, 162S, 1554W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  12, 182S, 1546W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  24, 192S, 1548W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  36, 197S, 1544W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  48, 207S, 1544W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  60, 216S, 1540W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  72, 224S, 1539W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  84, 233S, 1535W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  96, 237S, 1532W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM, 108, 241S, 1532W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM, 120, 246S, 1533W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,   0, 162S, 1554W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  12, 182S, 1546W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  24, 192S, 1548W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  36, 197S, 1544W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  48, 207S, 1544W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  60, 216S, 1540W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  72, 224S, 1539W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  84, 233S, 1535W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM,  96, 237S, 1532W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM, 108, 241S, 1532W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020312, 03,  UKM, 120, 246S, 1533W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,   0, 171S, 1533W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  12, 186S, 1522W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  24, 205S, 1517W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  36, 227S, 1510W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  48, 250S, 1503W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  60, 278S, 1483W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  72, 303S, 1455W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  84, 324S, 1409W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  96, 343S, 1353W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 108, 362S, 1313W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 120, 378S, 1290W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 132, 406S, 1267W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 144, 437S, 1240W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,   0, 171S, 1533W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  12, 186S, 1522W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  24, 205S, 1517W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  36, 227S, 1510W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  48, 250S, 1503W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  60, 278S, 1483W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  72, 303S, 1455W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  84, 324S, 1409W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM,  96, 343S, 1353W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 108, 362S, 1313W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 120, 378S, 1290W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 132, 406S, 1267W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020400, 03,  UKM, 144, 437S, 1240W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,   0, 187S, 1522W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  12, 204S, 1516W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  24, 223S, 1510W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  36, 242S, 1506W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  48, 261S, 1499W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  60, 272S, 1487W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  72, 279S, 1475W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  84, 288S, 1455W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  96, 310S, 1431W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 108, 335S, 1408W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 120, 373S, 1364W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 132, 433S, 1296W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 144, 513S, 1218W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,   0, 187S, 1522W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  12, 204S, 1516W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  24, 223S, 1510W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  36, 242S, 1506W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  48, 261S, 1499W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  60, 272S, 1487W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  72, 279S, 1475W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  84, 288S, 1455W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM,  96, 310S, 1431W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 108, 335S, 1408W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 120, 373S, 1364W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 132, 433S, 1296W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020412, 03,  UKM, 144, 513S, 1218W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,   0, 204S, 1511W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  12, 221S, 1506W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  24, 239S, 1500W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  36, 253S, 1495W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  48, 264S, 1486W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  60, 276S, 1470W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  72, 288S, 1450W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  84, 308S, 1430W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  96, 340S, 1402W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 108, 377S, 1357W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 120, 434S, 1281W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 132, 493S, 1195W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 144, 523S, 1099W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,   0, 204S, 1511W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  12, 221S, 1506W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  24, 239S, 1500W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  36, 253S, 1495W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  48, 264S, 1486W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  60, 276S, 1470W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  72, 288S, 1450W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  84, 308S, 1430W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM,  96, 340S, 1402W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 108, 377S, 1357W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 120, 434S, 1281W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 132, 493S, 1195W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020500, 03,  UKM, 144, 523S, 1099W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,   0, 252S, 1487W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  12, 268S, 1472W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  24, 284S, 1448W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  36, 302S, 1415W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  48, 324S, 1375W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  60, 355S, 1329W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  72, 393S, 1275W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  84, 422S, 1217W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  96, 445S, 1144W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 108, 460S, 1065W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 120, 474S,  987W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 132, 486S,  903W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 144, 512S,  824W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,   0, 252S, 1487W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  12, 268S, 1472W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  24, 284S, 1448W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  36, 302S, 1415W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  48, 324S, 1375W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  60, 355S, 1329W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  72, 393S, 1275W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  84, 422S, 1217W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM,  96, 445S, 1144W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 108, 460S, 1065W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 120, 474S,  987W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 132, 486S,  903W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2010020600, 03,  UKM, 144, 512S,  824W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
