WP, 93, 2018020612, 03, CTCX, 084,  65N, 1424E,  49, 1004, XX,  34, NEQ, 0199, 0000, 0000, 0132,    0,    0, 085
WP, 93, 2018020612, 03, CTCX, 090,  67N, 1411E,  48, 1001, XX,  34, NEQ, 0161, 0136, 0203, 0238,    0,    0, 075
WP, 93, 2018020612, 03, CTCX, 096,  61N, 1395E,  49, 1000, XX,  34, NEQ, 0176, 0170, 0167, 0161,    0,    0, 089
WP, 93, 2018020612, 03, CTCX, 102,  61N, 1378E,  52,  995, XX,  34, NEQ, 0157, 0214, 0027, 0136,    0,    0, 072
WP, 93, 2018020612, 03, CTCX, 102,  61N, 1378E,  52,  995, XX,  50, NEQ, 0042, 0000, 0000, 0073,    0,    0, 072
WP, 93, 2018020612, 03, CTCX, 108,  60N, 1357E,  63,  987, XX,  34, NEQ, 0161, 0195, 0059, 0136,    0,    0, 017
WP, 93, 2018020612, 03, CTCX, 108,  60N, 1357E,  63,  987, XX,  50, NEQ, 0051, 0000, 0000, 0036,    0,    0, 017
WP, 93, 2018020612, 03, CTCX, 114,  61N, 1338E,  82,  976, XX,  34, NEQ, 0209, 0223, 0079, 0167,    0,    0, 024
WP, 93, 2018020612, 03, CTCX, 114,  61N, 1338E,  82,  976, XX,  50, NEQ, 0041, 0000, 0000, 0037,    0,    0, 024
WP, 93, 2018020612, 03, CTCX, 114,  61N, 1338E,  82,  976, XX,  64, NEQ, 0032, 0000, 0000, 0031,    0,    0, 024
WP, 93, 2018020612, 03, CTCX, 120,  63N, 1322E, 100,  970, XX,  34, NEQ, 0213, 0048, 0057, 0181,    0,    0, 016
WP, 93, 2018020612, 03, CTCX, 120,  63N, 1322E, 100,  970, XX,  50, NEQ, 0039, 0028, 0027, 0039,    0,    0, 016
WP, 93, 2018020612, 03, CTCX, 120,  63N, 1322E, 100,  970, XX,  64, NEQ, 0029, 0016, 0000, 0028,    0,    0, 016
WP, 93, 2018020612, 03, CTCX, 126,  62N, 1309E,  82,  976, XX,  34, NEQ, 0226, 0257, 0079, 0154,    0,    0, 018
WP, 93, 2018020612, 03, CTCX, 126,  62N, 1309E,  82,  976, XX,  50, NEQ, 0020, 0010, 0033, 0057,    0,    0, 018
WP, 93, 2018020612, 03, CTCX, 126,  62N, 1309E,  82,  976, XX,  64, NEQ, 0000, 0000, 0025, 0027,    0,    0, 018
WP, 93, 2018020700, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018020706, 03, CTCX, 000,  77N, 1519E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018020706, 03, CTCX, 006,  88N, 1506E,  45, 1005, XX,  34, NEQ, 0027, 0000, 0000, 0027,    0,    0, 018
WP, 93, 2018020706, 03, CTCX, 012,  89N, 1494E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018020706, 03, CTCX, 018,  94N, 1484E,  36, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0099,    0,    0, 096
WP, 93, 2018020706, 03, CTCX, 024,  98N, 1478E,  34, 1003, XX,  34, NEQ, 0195, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2018020706, 03, CTCX, 030, 106N, 1477E,  45, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0123,    0,    0, 039
WP, 93, 2018020706, 03, CTCX, 036, 109N, 1471E,  47, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0098,    0,    0, 036
WP, 93, 2018020706, 03, CTCX, 042, 107N, 1465E,  52, 1000, XX,  34, NEQ, 0152, 0118, 0000, 0098,    0,    0, 031
WP, 93, 2018020706, 03, CTCX, 042, 107N, 1465E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0033,    0,    0, 031
WP, 93, 2018020706, 03, CTCX, 048, 103N, 1458E,  45,  998, XX,  34, NEQ, 0125, 0104, 0000, 0092,    0,    0, 089
WP, 93, 2018020706, 03, CTCX, 054, 100N, 1453E,  51, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0101,    0,    0, 077
WP, 93, 2018020706, 03, CTCX, 054, 100N, 1453E,  51, 1001, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2018020706, 03, CTCX, 060,  93N, 1440E,  43, 1000, XX,  34, NEQ, 0139, 0000, 0000, 0250,    0,    0, 059
WP, 93, 2018020706, 03, CTCX, 066,  90N, 1425E,  49, 1002, XX,  34, NEQ, 0162, 0100, 0000, 0113,    0,    0, 049
WP, 93, 2018020706, 03, CTCX, 072,  85N, 1408E,  46,  997, XX,  34, NEQ, 0182, 0194, 0000, 0117,    0,    0, 099
WP, 93, 2018020706, 03, CTCX, 078,  81N, 1393E,  51,  999, XX,  34, NEQ, 0178, 0000, 0124, 0144,    0,    0, 051
WP, 93, 2018020706, 03, CTCX, 078,  81N, 1393E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 051
WP, 93, 2018020706, 03, CTCX, 084,  78N, 1376E,  48,  997, XX,  34, NEQ, 0156, 0000, 0000, 0163,    0,    0, 053
WP, 93, 2018020706, 03, CTCX, 090,  79N, 1359E,  50,  998, XX,  34, NEQ, 0163, 0124, 0055, 0161,    0,    0, 016
WP, 93, 2018020706, 03, CTCX, 096,  82N, 1342E,  56,  989, XX,  34, NEQ, 0205, 0179, 0144, 0179,    0,    0, 024
WP, 93, 2018020706, 03, CTCX, 096,  82N, 1342E,  56,  989, XX,  50, NEQ, 0028, 0000, 0000, 0027,    0,    0, 024
WP, 93, 2018020706, 03, CTCX, 102,  84N, 1324E,  86,  981, XX,  34, NEQ, 0209, 0016, 0117, 0157,    0,    0, 018
WP, 93, 2018020706, 03, CTCX, 102,  84N, 1324E,  86,  981, XX,  50, NEQ, 0040, 0007, 0008, 0041,    0,    0, 018
WP, 93, 2018020706, 03, CTCX, 102,  84N, 1324E,  86,  981, XX,  64, NEQ, 0023, 0000, 0000, 0025,    0,    0, 018
WP, 93, 2018020706, 03, CTCX, 108,  85N, 1306E,  76,  980, XX,  34, NEQ, 0257, 0010, 0093, 0149,    0,    0, 019
WP, 93, 2018020706, 03, CTCX, 108,  85N, 1306E,  76,  980, XX,  50, NEQ, 0067, 0000, 0016, 0063,    0,    0, 019
WP, 93, 2018020706, 03, CTCX, 108,  85N, 1306E,  76,  980, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0, 019
WP, 93, 2018020706, 03, CTCX, 114,  83N, 1293E,  75,  985, XX,  34, NEQ, 0210, 0242, 0098, 0178,    0,    0, 016
WP, 93, 2018020706, 03, CTCX, 114,  83N, 1293E,  75,  985, XX,  50, NEQ, 0174, 0000, 0007, 0052,    0,    0, 016
WP, 93, 2018020706, 03, CTCX, 114,  83N, 1293E,  75,  985, XX,  64, NEQ, 0000, 0000, 0000, 0021,    0,    0, 016
WP, 93, 2018020706, 03, CTCX, 120,  80N, 1278E,  61,  989, XX,  34, NEQ, 0232, 0015, 0073, 0193,    0,    0, 025
WP, 93, 2018020706, 03, CTCX, 120,  80N, 1278E,  61,  989, XX,  50, NEQ, 0000, 0000, 0018, 0115,    0,    0, 025
WP, 93, 2018020706, 03, CTCX, 126,  78N, 1267E,  66,  987, XX,  34, NEQ, 0225, 0034, 0011, 0242,    0,    0, 013
WP, 93, 2018020706, 03, CTCX, 126,  78N, 1267E,  66,  987, XX,  50, NEQ, 0037, 0000, 0006, 0040,    0,    0, 013
WP, 93, 2018020706, 03, CTCX, 126,  78N, 1267E,  66,  987, XX,  64, NEQ, 0000, 0000, 0000, 0013,    0,    0, 013
WP, 93, 2018020712, 03, CTCX, 000,  86N, 1512E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2018020712, 03, CTCX, 006,  87N, 1502E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 93, 2018020712, 03, CTCX, 012,  92N, 1492E,  37, 1004, XX,  34, NEQ, 0142, 0040, 0000, 0078,    0,    0, 058
WP, 93, 2018020712, 03, CTCX, 018, 100N, 1484E,  40, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0127,    0,    0, 016
WP, 93, 2018020712, 03, CTCX, 024, 104N, 1480E,  43, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018020712, 03, CTCX, 030, 105N, 1476E,  40, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0051,    0,    0, 072
WP, 93, 2018020712, 03, CTCX, 036, 105N, 1470E,  41, 1005, XX,  34, NEQ, 0108, 0000, 0000, 0078,    0,    0, 063
WP, 93, 2018020712, 03, CTCX, 042,  98N, 1462E,  49, 1002, XX,  34, NEQ, 0106, 0000, 0000, 0070,    0,    0, 031
WP, 93, 2018020712, 03, CTCX, 048,  93N, 1456E,  42, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0125,    0,    0, 105
WP, 93, 2018020712, 03, CTCX, 054,  88N, 1449E,  46, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0102,    0,    0, 086
WP, 93, 2018020712, 03, CTCX, 060,  87N, 1441E,  45, 1003, XX,  34, NEQ, 0111, 0065, 0000, 0160,    0,    0, 029
WP, 93, 2018020712, 03, CTCX, 066,  84N, 1424E,  50, 1001, XX,  34, NEQ, 0138, 0143, 0000, 0145,    0,    0, 042
WP, 93, 2018020712, 03, CTCX, 072,  80N, 1407E,  49, 1001, XX,  34, NEQ, 0145, 0182, 0033, 0115,    0,    0, 079
WP, 93, 2018020712, 03, CTCX, 078,  77N, 1387E,  56,  994, XX,  34, NEQ, 0208, 0175, 0027, 0104,    0,    0, 037
WP, 93, 2018020712, 03, CTCX, 078,  77N, 1387E,  56,  994, XX,  50, NEQ, 0042, 0000, 0000, 0039,    0,    0, 037
WP, 93, 2018020712, 03, CTCX, 084,  76N, 1370E,  56,  991, XX,  34, NEQ, 0163, 0030, 0047, 0103,    0,    0, 009
WP, 93, 2018020712, 03, CTCX, 084,  76N, 1370E,  56,  991, XX,  50, NEQ, 0015, 0008, 0000, 0062,    0,    0, 009
WP, 93, 2018020712, 03, CTCX, 090,  76N, 1352E,  61,  984, XX,  34, NEQ, 0151, 0129, 0034, 0140,    0,    0, 019
WP, 93, 2018020712, 03, CTCX, 090,  76N, 1352E,  61,  984, XX,  50, NEQ, 0033, 0000, 0000, 0026,    0,    0, 019
WP, 93, 2018020712, 03, CTCX, 096,  79N, 1338E,  75,  975, XX,  34, NEQ, 0186, 0041, 0046, 0139,    0,    0, 019
WP, 93, 2018020712, 03, CTCX, 096,  79N, 1338E,  75,  975, XX,  50, NEQ, 0036, 0013, 0007, 0039,    0,    0, 019
WP, 93, 2018020712, 03, CTCX, 096,  79N, 1338E,  75,  975, XX,  64, NEQ, 0027, 0000, 0000, 0032,    0,    0, 019
WP, 93, 2018020712, 03, CTCX, 102,  83N, 1321E,  84,  971, XX,  34, NEQ, 0180, 0027, 0049, 0142,    0,    0, 006
WP, 93, 2018020712, 03, CTCX, 102,  83N, 1321E,  84,  971, XX,  50, NEQ, 0057, 0020, 0017, 0052,    0,    0, 006
WP, 93, 2018020712, 03, CTCX, 102,  83N, 1321E,  84,  971, XX,  64, NEQ, 0018, 0011, 0014, 0021,    0,    0, 006
WP, 93, 2018020712, 03, CTCX, 108,  81N, 1306E,  89,  967, XX,  34, NEQ, 0256, 0047, 0080, 0134,    0,    0, 010
WP, 93, 2018020712, 03, CTCX, 108,  81N, 1306E,  89,  967, XX,  50, NEQ, 0073, 0019, 0023, 0042,    0,    0, 010
WP, 93, 2018020712, 03, CTCX, 108,  81N, 1306E,  89,  967, XX,  64, NEQ, 0017, 0014, 0016, 0021,    0,    0, 010
WP, 93, 2018020712, 03, CTCX, 114,  83N, 1293E,  81,  979, XX,  34, NEQ, 0250, 0022, 0117, 0181,    0,    0, 018
WP, 93, 2018020712, 03, CTCX, 114,  83N, 1293E,  81,  979, XX,  50, NEQ, 0026, 0009, 0026, 0044,    0,    0, 018
WP, 93, 2018020712, 03, CTCX, 114,  83N, 1293E,  81,  979, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0, 018
WP, 93, 2018020712, 03, CTCX, 120,  78N, 1278E,  58,  990, XX,  34, NEQ, 0175, 0028, 0071, 0211,    0,    0, 021
WP, 93, 2018020712, 03, CTCX, 120,  78N, 1278E,  58,  990, XX,  50, NEQ, 0038, 0014, 0016, 0083,    0,    0, 021
WP, 93, 2018020712, 03, CTCX, 126,  75N, 1265E,  50,  995, XX,  34, NEQ, 0215, 0061, 0000, 0204,    0,    0, 056
WP, 93, 2018020712, 03, CTCX, 126,  75N, 1265E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 056
WP, 93, 2018020718, 03, CTCX, 000,  84N, 1503E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2018020718, 03, CTCX, 006,  89N, 1494E,  34, 1004, XX,  34, NEQ, 0156, 0000, 0000, 0119,    0,    0, 014
WP, 93, 2018020718, 03, CTCX, 012,  97N, 1487E,  34, 1003, XX,  34, NEQ, 0206, 0000, 0000, 0097,    0,    0, 097
WP, 93, 2018020718, 03, CTCX, 018, 109N, 1479E,  42, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0095,    0,    0, 080
WP, 93, 2018020718, 03, CTCX, 024, 110N, 1470E,   0, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0055,    0,    0, ***
WP, 93, 2018020718, 03, CTCX, 030, 106N, 1465E,  45, 1003, XX,  34, NEQ, 0129, 0117, 0069, 0088,    0,    0, 046
WP, 93, 2018020718, 03, CTCX, 036, 101N, 1457E,  46,  998, XX,  34, NEQ, 0152, 0000, 0000, 0120,    0,    0, 052
WP, 93, 2018020718, 03, CTCX, 042,  98N, 1451E,  53,  999, XX,  34, NEQ, 0116, 0000, 0000, 0129,    0,    0, 045
WP, 93, 2018020718, 03, CTCX, 042,  98N, 1451E,  53,  999, XX,  50, NEQ, 0047, 0000, 0000, 0051,    0,    0, 045
WP, 93, 2018020718, 03, CTCX, 048,  97N, 1442E,  53,  997, XX,  34, NEQ, 0106, 0000, 0039, 0101,    0,    0, 059
WP, 93, 2018020718, 03, CTCX, 048,  97N, 1442E,  53,  997, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2018020718, 03, CTCX, 054,  95N, 1429E,  50,  998, XX,  34, NEQ, 0111, 0094, 0054, 0101,    0,    0, 041
WP, 93, 2018020718, 03, CTCX, 054,  95N, 1429E,  50,  998, XX,  50, NEQ, 0000, 0000, 0000, 0041,    0,    0, 041
WP, 93, 2018020718, 03, CTCX, 060,  91N, 1413E,  59,  990, XX,  34, NEQ, 0119, 0000, 0054, 0102,    0,    0, 027
WP, 93, 2018020718, 03, CTCX, 060,  91N, 1413E,  59,  990, XX,  50, NEQ, 0000, 0000, 0000, 0038,    0,    0, 027
WP, 93, 2018020718, 03, CTCX, 066,  87N, 1398E,  54,  993, XX,  34, NEQ, 0160, 0141, 0079, 0140,    0,    0, 022
WP, 93, 2018020718, 03, CTCX, 066,  87N, 1398E,  54,  993, XX,  50, NEQ, 0028, 0000, 0000, 0000,    0,    0, 022
WP, 93, 2018020718, 03, CTCX, 072,  85N, 1380E,  64,  988, XX,  34, NEQ, 0196, 0032, 0082, 0119,    0,    0, 021
WP, 93, 2018020718, 03, CTCX, 072,  85N, 1380E,  64,  988, XX,  50, NEQ, 0029, 0000, 0000, 0028,    0,    0, 021
WP, 93, 2018020718, 03, CTCX, 078,  86N, 1362E,  57,  988, XX,  34, NEQ, 0169, 0055, 0036, 0109,    0,    0, 012
WP, 93, 2018020718, 03, CTCX, 078,  86N, 1362E,  57,  988, XX,  50, NEQ, 0145, 0000, 0000, 0035,    0,    0, 012
WP, 93, 2018020718, 03, CTCX, 084,  89N, 1348E,  76,  977, XX,  34, NEQ, 0168, 0056, 0061, 0175,    0,    0, 023
WP, 93, 2018020718, 03, CTCX, 084,  89N, 1348E,  76,  977, XX,  50, NEQ, 0044, 0027, 0000, 0039,    0,    0, 023
WP, 93, 2018020718, 03, CTCX, 084,  89N, 1348E,  76,  977, XX,  64, NEQ, 0033, 0000, 0000, 0030,    0,    0, 023
WP, 93, 2018020718, 03, CTCX, 090,  95N, 1333E,  99,  959, XX,  34, NEQ, 0204, 0193, 0081, 0120,    0,    0, 015
WP, 93, 2018020718, 03, CTCX, 090,  95N, 1333E,  99,  959, XX,  50, NEQ, 0044, 0026, 0019, 0042,    0,    0, 015
WP, 93, 2018020718, 03, CTCX, 090,  95N, 1333E,  99,  959, XX,  64, NEQ, 0032, 0021, 0006, 0034,    0,    0, 015
WP, 93, 2018020718, 03, CTCX, 096,  99N, 1318E, 103,  960, XX,  34, NEQ, 0244, 0031, 0050, 0127,    0,    0, 019
WP, 93, 2018020718, 03, CTCX, 096,  99N, 1318E, 103,  960, XX,  50, NEQ, 0064, 0017, 0031, 0049,    0,    0, 019
WP, 93, 2018020718, 03, CTCX, 096,  99N, 1318E, 103,  960, XX,  64, NEQ, 0021, 0009, 0019, 0037,    0,    0, 019
WP, 93, 2018020718, 03, CTCX, 102,  98N, 1303E,  81,  977, XX,  34, NEQ, 0177, 0035, 0070, 0132,    0,    0, 012
WP, 93, 2018020718, 03, CTCX, 102,  98N, 1303E,  81,  977, XX,  50, NEQ, 0032, 0021, 0034, 0035,    0,    0, 012
WP, 93, 2018020718, 03, CTCX, 102,  98N, 1303E,  81,  977, XX,  64, NEQ, 0000, 0015, 0019, 0026,    0,    0, 012
WP, 93, 2018020718, 03, CTCX, 108,  97N, 1292E,  78,  982, XX,  34, NEQ, 0225, 0019, 0096, 0205,    0,    0, 024
WP, 93, 2018020718, 03, CTCX, 108,  97N, 1292E,  78,  982, XX,  50, NEQ, 0044, 0000, 0026, 0044,    0,    0, 024
WP, 93, 2018020718, 03, CTCX, 108,  97N, 1292E,  78,  982, XX,  64, NEQ, 0000, 0000, 0000, 0035,    0,    0, 024
WP, 93, 2018020718, 03, CTCX, 114,  95N, 1278E,  62,  992, XX,  34, NEQ, 0229, 0028, 0090, 0241,    0,    0, 034
WP, 93, 2018020718, 03, CTCX, 114,  95N, 1278E,  62,  992, XX,  50, NEQ, 0040, 0000, 0015, 0044,    0,    0, 034
WP, 93, 2018020718, 03, CTCX, 120,  92N, 1265E,  58,  994, XX,  34, NEQ, 0269, 0025, 0060, 0216,    0,    0, 031
WP, 93, 2018020718, 03, CTCX, 120,  92N, 1265E,  58,  994, XX,  50, NEQ, 0018, 0000, 0014, 0040,    0,    0, 031
WP, 93, 2018020718, 03, CTCX, 126,  93N, 1254E,  55, 1002, XX,  34, NEQ, 0290, 0000, 0028, 0298,    0,    0, 073
WP, 93, 2018020718, 03, CTCX, 126,  93N, 1254E,  55, 1002, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2018020800, 03, CTCX, 000,  85N, 1496E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018020800, 03, CTCX, 006,  88N, 1490E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018020800, 03, CTCX, 012, 104N, 1479E,  34, 1006, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2018020800, 03, CTCX, 018, 107N, 1472E,  35, 1002, XX,  34, NEQ, 0196, 0000, 0000, 0038,    0,    0, 034
WP, 93, 2018020800, 03, CTCX, 024, 105N, 1464E,  39, 1005, XX,  34, NEQ, 0248, 0000, 0000, 0000,    0,    0, 076
WP, 93, 2018020800, 03, CTCX, 030, 102N, 1457E,  37, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0035,    0,    0, 068
WP, 93, 2018020800, 03, CTCX, 036,  97N, 1447E,  40, 1005, XX,  34, NEQ, 0104, 0000, 0133, 0179,    0,    0, 097
WP, 93, 2018020800, 03, CTCX, 042,  89N, 1438E,  40, 1003, XX,  34, NEQ, 0130, 0098, 0000, 0085,    0,    0, 101
WP, 93, 2018020800, 03, CTCX, 048,  84N, 1430E,  42, 1004, XX,  34, NEQ, 0107, 0090, 0000, 0164,    0,    0, 034
WP, 93, 2018020800, 03, CTCX, 054,  83N, 1413E,  46,  998, XX,  34, NEQ, 0119, 0214, 0000, 0114,    0,    0, 056
WP, 93, 2018020800, 03, CTCX, 060,  78N, 1395E,  47,  999, XX,  34, NEQ, 0178, 0100, 0018, 0155,    0,    0, 056
WP, 93, 2018020800, 03, CTCX, 066,  76N, 1376E,  52,  992, XX,  34, NEQ, 0218, 0000, 0000, 0166,    0,    0, 029
WP, 93, 2018020800, 03, CTCX, 066,  76N, 1376E,  52,  992, XX,  50, NEQ, 0053, 0000, 0000, 0031,    0,    0, 029
WP, 93, 2018020800, 03, CTCX, 072,  75N, 1356E,  61,  985, XX,  34, NEQ, 0195, 0029, 0051, 0075,    0,    0, 015
WP, 93, 2018020800, 03, CTCX, 072,  75N, 1356E,  61,  985, XX,  50, NEQ, 0068, 0011, 0010, 0048,    0,    0, 015
WP, 93, 2018020800, 03, CTCX, 078,  77N, 1336E,  81,  972, XX,  34, NEQ, 0197, 0044, 0067, 0179,    0,    0, 021
WP, 93, 2018020800, 03, CTCX, 078,  77N, 1336E,  81,  972, XX,  50, NEQ, 0032, 0026, 0014, 0030,    0,    0, 021
WP, 93, 2018020800, 03, CTCX, 078,  77N, 1336E,  81,  972, XX,  64, NEQ, 0026, 0021, 0008, 0018,    0,    0, 021
WP, 93, 2018020800, 03, CTCX, 084,  78N, 1320E,  97,  965, XX,  34, NEQ, 0139, 0083, 0047, 0144,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 084,  78N, 1320E,  97,  965, XX,  50, NEQ, 0037, 0031, 0020, 0035,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 084,  78N, 1320E,  97,  965, XX,  64, NEQ, 0027, 0007, 0006, 0029,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 090,  80N, 1305E,  91,  966, XX,  34, NEQ, 0260, 0051, 0079, 0123,    0,    0, 016
WP, 93, 2018020800, 03, CTCX, 090,  80N, 1305E,  91,  966, XX,  50, NEQ, 0071, 0015, 0033, 0039,    0,    0, 016
WP, 93, 2018020800, 03, CTCX, 090,  80N, 1305E,  91,  966, XX,  64, NEQ, 0014, 0006, 0018, 0022,    0,    0, 016
WP, 93, 2018020800, 03, CTCX, 096,  79N, 1295E,  76,  984, XX,  34, NEQ, 0229, 0054, 0064, 0117,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 096,  79N, 1295E,  76,  984, XX,  50, NEQ, 0016, 0012, 0025, 0034,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 096,  79N, 1295E,  76,  984, XX,  64, NEQ, 0000, 0000, 0019, 0019,    0,    0, 014
WP, 93, 2018020800, 03, CTCX, 102,  76N, 1284E,  80,  986, XX,  34, NEQ, 0150, 0000, 0088, 0146,    0,    0, 018
WP, 93, 2018020800, 03, CTCX, 102,  76N, 1284E,  80,  986, XX,  50, NEQ, 0000, 0000, 0051, 0068,    0,    0, 018
WP, 93, 2018020800, 03, CTCX, 102,  76N, 1284E,  80,  986, XX,  64, NEQ, 0000, 0000, 0023, 0024,    0,    0, 018
WP, 93, 2018020800, 03, CTCX, 108,  72N, 1274E,  45,  997, XX,  34, NEQ, 0192, 0000, 0047, 0175,    0,    0, 029
WP, 93, 2018020800, 03, CTCX, 108,  72N, 1274E,  45,  997, XX,  50, NEQ, 0000, 0000, 0000, 0150,    0,    0, 029
WP, 93, 2018020800, 03, CTCX, 114,  75N, 1264E,  46, 1000, XX,  34, NEQ, 0218, 0033, 0000, 0248,    0,    0, 074
WP, 93, 2018020800, 03, CTCX, 120,  75N, 1249E,  47, 1006, XX,  34, NEQ, 0269, 0230, 0000, 0349,    0,    0, 101
WP, 93, 2018020800, 03, CTCX, 126,  76N, 1236E,  42, 1005, XX,  34, NEQ, 0276, 0000, 0000, 0172,    0,    0, 067
WP, 93, 2018020806, 03, CTCX, 000,  87N, 1494E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2018020806, 03, CTCX, 006,  93N, 1485E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0170,    0,    0, 105
WP, 93, 2018020806, 03, CTCX, 012, 106N, 1481E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 108
WP, 93, 2018020806, 03, CTCX, 018, 108N, 1469E,  39, 1006, XX,  34, NEQ, 0190, 0000, 0000, 0061,    0,    0, 087
WP, 93, 2018020806, 03, CTCX, 024, 106N, 1458E,  42, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0040,    0,    0, 034
WP, 93, 2018020806, 03, CTCX, 030, 101N, 1451E,  38, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0126,    0,    0, 056
WP, 93, 2018020806, 03, CTCX, 036,  96N, 1440E,  45, 1001, XX,  34, NEQ, 0117, 0039, 0000, 0137,    0,    0, 045
WP, 93, 2018020806, 03, CTCX, 042,  90N, 1427E,  49, 1001, XX,  34, NEQ, 0129, 0000, 0166, 0179,    0,    0, 059
WP, 93, 2018020806, 03, CTCX, 048,  87N, 1415E,  63,  996, XX,  34, NEQ, 0118, 0148, 0000, 0122,    0,    0, 026
WP, 93, 2018020806, 03, CTCX, 048,  87N, 1415E,  63,  996, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 026
