CP, 90, 2008070600, 01, CARQ, -24, 259N, 1762W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP12,  12, 261N, 1782W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP13,   0, 271N, 1774W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP13,   6, 269N, 1776W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP13,  12, 269N, 1782W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP14,   0, 273N, 1783W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP14,   6, 272N, 1785W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP14,  12, 274N, 1792W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP15,   0, 271N, 1780W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP15,   6, 270N, 1784W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP15,  12, 269N, 1793W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP16,   0, 267N, 1779W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP16,   6, 266N, 1787W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP16,  12, 261N, 1797W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP17,   0, 270N, 1780W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP17,   6, 269N, 1786W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP17,  12, 268N, 1792W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP18,   0, 268N, 1778W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP18,   6, 266N, 1784W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP18,  12, 262N, 1793W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP18,  18, 258N, 1798W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP19,   0, 271N, 1779W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP19,   6, 269N, 1783W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP19,  12, 268N, 1789W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP20,   0, 267N, 1775W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP20,   6, 261N, 1782W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AP20,  12, 260N, 1792W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,   0, 273N, 1783W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,   6, 269N, 1788W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  12, 269N, 1798W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  18, 268N, 1793E,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  24, 266N, 1789E,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  30, 263N, 1778E,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  36, 266N, 1769E,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  42, 269N, 1760E,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  48, 269N, 1755E,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  54, 269N, 1754E,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  60, 275N, 1752E,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, AVNO,  66, 283N, 1748E,  11, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  12, 271N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  24, 267N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  36, 264N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  48, 261N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  60, 257N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  72, 249N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  84, 237N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD,  96, 225N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD, 108, 214N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMD, 120, 206N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  12, 274N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  24, 274N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  36, 275N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  48, 276N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  60, 276N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  72, 273N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  84, 266N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM,  96, 259N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM, 108, 254N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMM, 120, 253N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  12, 279N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  24, 286N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  36, 292N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  48, 299N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  60, 307N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  72, 310N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  84, 303N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS,  96, 300N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS, 108, 300N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, BAMS, 120, 304N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  12, 278N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  24, 283N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  36, 286N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  48, 296N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  60, 300N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLIP,  72, 280N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  12, 278N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  24, 284N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  36, 290N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  48, 297N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  60, 302N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  72, 307N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  84, 316N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5,  96, 320N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5, 108, 324N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, CLP5, 120, 328N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHF5,  12,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHF5,  24,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHF5,  36,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHF5,  48,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,   0, 273N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  12, 276N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  24, 279N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  36, 282N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  48, 285N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  60, 288N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  72, 291N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  84, 294N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP,  96, 297N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP, 108, 300N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, XTRP, 120, 303N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070606, 03, ZGFS,   0, 273N, 1783W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 01, CARQ, -24, 266N, 1765W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070612, 01, CARQ, -18, 266N, 1768W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070612, 01, CARQ, -12, 267N, 1772W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 278,   4, 
CP, 90, 2008070612, 01, CARQ,  -6, 267N, 1776W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070612, 01, CARQ,   0, 268N, 1781W,  25, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 280,   4,     INVEST, S, 
CP, 90, 2008070612, 01, CARQ,   0, 268N, 1781W,  25, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 280,   4,     INVEST, S, 
CP, 90, 2008070612, 01, CARQ,   0, 268N, 1781W,  25, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 280,   4,     INVEST, S, 
CP, 90, 2008070612, 03,  CMC,   0, 262N, 1782W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03,  CMC,   6, 258N, 1787W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AC00,   0, 267N, 1787W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AC00,   6, 262N, 1791W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AEMI,   0, 268N, 1781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AEMN,   0, 266N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AEMN,   6, 263N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AEMN,  12, 260N, 1800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP01,   0, 269N, 1788W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP01,   6, 270N, 1789W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP01,  12, 268N, 1796W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP02,   0, 263N, 1786W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP02,   6, 259N, 1792W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP02,  12, 251N, 1800W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP03,   0, 264N, 1792W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP03,   6, 260N, 1799E,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP04,   0, 271N, 1780W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP04,   6, 271N, 1780W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP04,  12, 269N, 1783W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP04,  18, 264N, 1790W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP05,   0, 264N, 1786W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP05,   6, 264N, 1790W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP05,  12, 257N, 1800W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP06,   0, 263N, 1790W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP06,   6, 260N, 1800W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP06,  12, 253N, 1788E,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP07,   0, 262N, 1782W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP07,   6, 258N, 1786W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP08,   0, 267N, 1787W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP08,   6, 260N, 1793W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP08,  12, 257N, 1792E,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP09,   0, 268N, 1784W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP09,   6, 267N, 1790W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP09,  12, 262N, 1800E,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP10,   0, 261N, 1784W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP10,   6, 257N, 1787W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP10,  12, 249N, 1799W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP11,   0, 269N, 1788W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP11,   6, 268N, 1790W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP11,  12, 261N, 1799W,  11, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP11,  18, 258N, 1788E,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP12,   0, 269N, 1783W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP12,   6, 268N, 1787W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP13,   0, 263N, 1789W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP13,   6, 260N, 1798W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP14,   0, 267N, 1786W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP14,   6, 262N, 1793W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP14,  12, 260N, 1799E,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP15,   0, 263N, 1786W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP15,   6, 262N, 1791W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP16,   0, 271N, 1788W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP16,   6, 271N, 1793W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP16,  12, 265N, 1796E,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP16,  18, 258N, 1787E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP17,   0, 269N, 1786W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP17,   6, 268N, 1791W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP17,  12, 262N, 1798E,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP18,   0, 269N, 1791W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP18,   6, 266N, 1798W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP19,   0, 262N, 1785W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP19,   6, 259N, 1793W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP20,   0, 261N, 1787W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AP20,   6, 259N, 1797W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,   0, 268N, 1781W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  12, 265N, 1797W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  24, 263N, 1787E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  36, 265N, 1771E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  48, 269N, 1763E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  60, 280N, 1757E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNI,  72, 299N, 1754E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, AVNO,   0, 270N, 1790W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  12, 265N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  24, 262N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  36, 258N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  48, 254N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  60, 247N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  72, 238N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  84, 226N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD,  96, 215N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD, 108, 204N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMD, 120, 194N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  12, 268N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  24, 267N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  36, 268N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  48, 269N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  60, 268N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  72, 264N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  84, 256N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM,  96, 249N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM, 108, 245N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMM, 120, 244N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  12, 272N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  24, 274N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  36, 279N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  48, 284N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  60, 288N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  72, 287N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  84, 282N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS,  96, 279N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS, 108, 279N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, BAMS, 120, 283N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  12, 270N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  24, 271N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  36, 273N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  48, 279N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  60, 283N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLIP,  72, 265N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  12, 269N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
