IO, 02, 2013101100, 03, NG19, 144, 270N,  782E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 000, 153N,  890E,  40,  995, XX,  34, NEQ, 0325, 0152, 0000, 0285
IO, 02, 2013101100, 03, NG20, 006, 157N,  884E,  61,  994, XX,  34, NEQ, 0310, 0208, 0201, 0247
IO, 02, 2013101100, 03, NG20, 006, 157N,  884E,  61,  994, XX,  50, NEQ, 0085, 0000, 0109, 0000
IO, 02, 2013101100, 03, NG20, 012, 160N,  880E,  38,  993, XX,  34, NEQ, 0148, 0140, 0000, 0188
IO, 02, 2013101100, 03, NG20, 018, 169N,  874E,  40,  994, XX,  34, NEQ, 0138, 0191, 0000, 0000
IO, 02, 2013101100, 03, NG20, 024, 177N,  867E,  39,  993, XX,  34, NEQ, 0127, 0134, 0171, 0000
IO, 02, 2013101100, 03, NG20, 030, 181N,  859E,  34,  994, XX,  34, NEQ, 0221, 0175, 0000, 0000
IO, 02, 2013101100, 03, NG20, 036, 189N,  850E,  32,  993, XX,  34, NEQ, 0173, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 042, 193N,  842E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 048, 199N,  839E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 054, 206N,  834E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 060, 212N,  831E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 066, 219N,  830E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 072, 223N,  827E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 078, 229N,  828E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 084, 233N,  826E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 090, 240N,  826E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 096, 249N,  826E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 102, 253N,  825E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 108, 254N,  826E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 114, 258N,  821E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 120, 264N,  814E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NG20, 126, 270N,  809E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 000, 158N,  886E,  53,  986, XX,  34, NEQ, 0395, 0188, 0159, 0182
IO, 02, 2013101100, 03, NVGM, 000, 158N,  886E,  53,  986, XX,  50, NEQ, 0079, 0000, 0000, 0075
IO, 02, 2013101100, 03, NVGM, 006, 160N,  880E,  55,  985, XX,  34, NEQ, 0155, 0171, 0190, 0189
IO, 02, 2013101100, 03, NVGM, 006, 160N,  880E,  55,  985, XX,  50, NEQ, 0155, 0117, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 012, 163N,  874E,  57,  981, XX,  34, NEQ, 0175, 0186, 0173, 0191
IO, 02, 2013101100, 03, NVGM, 012, 163N,  874E,  57,  981, XX,  50, NEQ, 0175, 0116, 0086, 0101
IO, 02, 2013101100, 03, NVGM, 018, 168N,  867E,  64,  978, XX,  34, NEQ, 0209, 0200, 0225, 0193
IO, 02, 2013101100, 03, NVGM, 018, 168N,  867E,  64,  978, XX,  50, NEQ, 0137, 0200, 0104, 0124
IO, 02, 2013101100, 03, NVGM, 018, 168N,  867E,  64,  978, XX,  64, NEQ, 0074, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 024, 171N,  861E,  68,  973, XX,  34, NEQ, 0188, 0223, 0240, 0190
IO, 02, 2013101100, 03, NVGM, 024, 171N,  861E,  68,  973, XX,  50, NEQ, 0147, 0123, 0089, 0137
IO, 02, 2013101100, 03, NVGM, 024, 171N,  861E,  68,  973, XX,  64, NEQ, 0061, 0091, 0000, 0086
IO, 02, 2013101100, 03, NVGM, 030, 178N,  855E,  70,  972, XX,  34, NEQ, 0212, 0226, 0248, 0196
IO, 02, 2013101100, 03, NVGM, 030, 178N,  855E,  70,  972, XX,  50, NEQ, 0123, 0148, 0144, 0123
IO, 02, 2013101100, 03, NVGM, 030, 178N,  855E,  70,  972, XX,  64, NEQ, 0083, 0070, 0000, 0059
IO, 02, 2013101100, 03, NVGM, 036, 187N,  849E,  68,  973, XX,  34, NEQ, 0178, 0350, 0165, 0090
IO, 02, 2013101100, 03, NVGM, 036, 187N,  849E,  68,  973, XX,  50, NEQ, 0088, 0130, 0072, 0000
IO, 02, 2013101100, 03, NVGM, 036, 187N,  849E,  68,  973, XX,  64, NEQ, 0049, 0083, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 042, 198N,  837E,  45,  982, XX,  34, NEQ, 0145, 0160, 0123, 0000
IO, 02, 2013101100, 03, NVGM, 048, 205N,  829E,  34,  986, XX,  34, NEQ, 0000, 0215, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 054, 216N,  823E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 060, 226N,  815E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 066, 237N,  810E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 072, 246N,  807E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 078, 252N,  802E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 084, 259N,  798E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 090, 262N,  796E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 096, 268N,  794E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 102, 271N,  793E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 108, 272N,  792E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 114, 273N,  787E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 120, 269N,  789E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101100, 03, NVGM, 126, 265N,  793E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, COTC, 000, 161N,  884E, 122,  964, XX,  34, NEQ, 0266, 0263, 0314, 0262,    0,    0, 017
IO, 02, 2013101106, 03, COTC, 000, 161N,  884E, 122,  964, XX,  50, NEQ, 0214, 0052, 0052, 0170,    0,    0, 017
IO, 02, 2013101106, 03, COTC, 000, 161N,  884E, 122,  964, XX,  64, NEQ, 0041, 0039, 0041, 0043,    0,    0, 017
IO, 02, 2013101106, 03, COTC, 006, 162N,  879E,  79,  957, XX,  34, NEQ, 0244, 0258, 0248, 0227,    0,    0, 019
IO, 02, 2013101106, 03, COTC, 006, 162N,  879E,  79,  957, XX,  50, NEQ, 0041, 0043, 0048, 0048,    0,    0, 019
IO, 02, 2013101106, 03, COTC, 006, 162N,  879E,  79,  957, XX,  64, NEQ, 0027, 0032, 0034, 0033,    0,    0, 019
IO, 02, 2013101106, 03, COTC, 012, 162N,  875E,  82,  961, XX,  34, NEQ, 0245, 0227, 0190, 0219,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 012, 162N,  875E,  82,  961, XX,  50, NEQ, 0034, 0034, 0120, 0037,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 012, 162N,  875E,  82,  961, XX,  64, NEQ, 0022, 0028, 0030, 0000,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 018, 164N,  874E,  87,  961, XX,  34, NEQ, 0226, 0220, 0201, 0221,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 018, 164N,  874E,  87,  961, XX,  50, NEQ, 0139, 0139, 0110, 0035,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 018, 164N,  874E,  87,  961, XX,  64, NEQ, 0026, 0052, 0042, 0000,    0,    0, 018
IO, 02, 2013101106, 03, COTC, 024, 174N,  867E,  70,  959, XX,  34, NEQ, 0238, 0234, 0195, 0168,    0,    0, 014
IO, 02, 2013101106, 03, COTC, 024, 174N,  867E,  70,  959, XX,  50, NEQ, 0052, 0173, 0118, 0047,    0,    0, 014
IO, 02, 2013101106, 03, COTC, 024, 174N,  867E,  70,  959, XX,  64, NEQ, 0023, 0024, 0007, 0023,    0,    0, 014
IO, 02, 2013101106, 03, COTC, 030, 181N,  860E,  86,  946, XX,  34, NEQ, 0260, 0216, 0162, 0102,    0,    0, 026
IO, 02, 2013101106, 03, COTC, 030, 181N,  860E,  86,  946, XX,  50, NEQ, 0043, 0101, 0050, 0049,    0,    0, 026
IO, 02, 2013101106, 03, COTC, 030, 181N,  860E,  86,  946, XX,  64, NEQ, 0022, 0040, 0035, 0028,    0,    0, 026
IO, 02, 2013101106, 03, COTC, 036, 190N,  855E,  85,  952, XX,  34, NEQ, 0203, 0190, 0248, 0041,    0,    0, 020
IO, 02, 2013101106, 03, COTC, 036, 190N,  855E,  85,  952, XX,  50, NEQ, 0074, 0074, 0047, 0037,    0,    0, 020
IO, 02, 2013101106, 03, COTC, 036, 190N,  855E,  85,  952, XX,  64, NEQ, 0030, 0037, 0037, 0021,    0,    0, 020
IO, 02, 2013101106, 03, COTC, 042, 197N,  843E,  48,  963, XX,  34, NEQ, 0231, 0238, 0101, 0045,    0,    0, 008
IO, 02, 2013101106, 03, COTC, 048, 206N,  837E,  33,  979, XX,  34, NEQ, 0206, 0254, 0000, 0000,    0,    0, 034
IO, 02, 2013101106, 03, COTC, 054, 215N,  832E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2013101106, 03, COTC, 060, 224N,  831E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2013101106, 03, COTC, 066, 238N,  831E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2013101106, 03, COTC, 072, 247N,  827E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 02, 2013101106, 03, COTC, 078, 254N,  830E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2013101106, 03, COTC, 084, 258N,  832E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2013101106, 03, COTC, 090, 260N,  841E,  27,  999, XX,  34, NEQ, 0248, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2013101106, 03, COTC, 096, 264N,  843E,  20, 1003, XX,  34, NEQ, 0264, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2013101106, 03, COTC, 096, 264N,  843E,  20, 1003, XX,  50, NEQ, 0228, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2013101106, 03, COTC, 102, 263N,  845E,  20, 1003, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2013101106, 03, COTC, 108, 259N,  854E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2013101106, 03, COTC, 114, 258N,  861E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2013101106, 03, GFDN,   0, 161N,  884E, 124,  923
IO, 02, 2013101106, 03, GFDN,   6, 165N,  878E, 107,  940
IO, 02, 2013101106, 03, GFDN,  12, 166N,  872E,  92,  946
IO, 02, 2013101106, 03, GFDN,  18, 169N,  867E, 102,  940
IO, 02, 2013101106, 03, GFDN,  24, 173N,  861E, 103,  938
IO, 02, 2013101106, 03, GFDN,  30, 178N,  854E, 106,  938
IO, 02, 2013101106, 03, GFDN,  36, 183N,  845E, 106,  938
IO, 02, 2013101106, 03, GFDN,  42, 189N,  834E,  70,  950
IO, 02, 2013101106, 03, GFDN,  48, 196N,  824E,  54,  964
IO, 02, 2013101106, 03, GFDN,  54, 202N,  816E,  45,  972
IO, 02, 2013101106, 03, GFDN,  60, 208N,  810E,  39,  978
IO, 02, 2013101106, 03, GFDN,  66, 213N,  803E,  37,  982
IO, 02, 2013101106, 03, GFDN,  72, 217N,  796E,  36,  986
IO, 02, 2013101106, 03, GFDN,  78, 220N,  791E,  33,  988
IO, 02, 2013101106, 03, GFDN,  84, 222N,  786E,  30,  990
IO, 02, 2013101106, 03, GFDN,  90, 227N,  784E,  34,  990
IO, 02, 2013101106, 03, GFDN,  96, 229N,  780E,  29,  991
IO, 02, 2013101106, 03, GFDN, 102, 230N,  776E,  24,  992
IO, 02, 2013101106, 03, GFDN, 108, 230N,  774E,  22,  993
IO, 02, 2013101106, 03, GFDN, 114, 231N,  771E,  22,  994
IO, 02, 2013101106, 03, GFDN, 120, 233N,  770E,  20,  994
IO, 02, 2013101106, 03, GFDN, 126, 235N,  770E,  18,  995
IO, 02, 2013101106, 03, NVGM, 000, 160N,  882E,  53,  985, XX,  34, NEQ, 0186, 0179, 0130, 0170
IO, 02, 2013101106, 03, NVGM, 000, 160N,  882E,  53,  985, XX,  50, NEQ, 0078, 0088, 0130, 0000
IO, 02, 2013101106, 03, NVGM, 006, 165N,  880E,  57,  982, XX,  34, NEQ, 0165, 0188, 0168, 0370
IO, 02, 2013101106, 03, NVGM, 006, 165N,  880E,  57,  982, XX,  50, NEQ, 0165, 0069, 0000, 0084
IO, 02, 2013101106, 03, NVGM, 012, 170N,  871E,  61,  979, XX,  34, NEQ, 0222, 0202, 0183, 0198
IO, 02, 2013101106, 03, NVGM, 012, 170N,  871E,  61,  979, XX,  50, NEQ, 0121, 0107, 0082, 0103
IO, 02, 2013101106, 03, NVGM, 018, 172N,  864E,  68,  973, XX,  34, NEQ, 0165, 0219, 0245, 0194
IO, 02, 2013101106, 03, NVGM, 018, 172N,  864E,  68,  973, XX,  50, NEQ, 0161, 0113, 0112, 0127
IO, 02, 2013101106, 03, NVGM, 018, 172N,  864E,  68,  973, XX,  64, NEQ, 0100, 0069, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 024, 176N,  859E,  71,  971, XX,  34, NEQ, 0226, 0229, 0243, 0184
IO, 02, 2013101106, 03, NVGM, 024, 176N,  859E,  71,  971, XX,  50, NEQ, 0140, 0137, 0152, 0117
IO, 02, 2013101106, 03, NVGM, 024, 176N,  859E,  71,  971, XX,  64, NEQ, 0096, 0084, 0072, 0081
IO, 02, 2013101106, 03, NVGM, 030, 185N,  854E,  71,  970, XX,  34, NEQ, 0253, 0229, 0110, 0140
IO, 02, 2013101106, 03, NVGM, 030, 185N,  854E,  71,  970, XX,  50, NEQ, 0157, 0136, 0110, 0076
IO, 02, 2013101106, 03, NVGM, 030, 185N,  854E,  71,  970, XX,  64, NEQ, 0073, 0077, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 036, 195N,  845E,  64,  977, XX,  34, NEQ, 0229, 0390, 0115, 0066
IO, 02, 2013101106, 03, NVGM, 036, 195N,  845E,  64,  977, XX,  50, NEQ, 0126, 0154, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 042, 204N,  834E,  41,  983, XX,  34, NEQ, 0223, 0166, 0000, 0093
IO, 02, 2013101106, 03, NVGM, 048, 214N,  826E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 054, 224N,  819E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 060, 234N,  813E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 066, 242N,  810E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 072, 248N,  807E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 078, 253N,  802E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 084, 256N,  800E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 090, 259N,  799E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 096, 261N,  797E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 102, 263N,  795E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 108, 262N,  796E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 114, 262N,  798E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 120, 260N,  802E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 126, 261N,  808E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101106, 03, NVGM, 132, 260N,  808E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, COTC, 000, 166N,  876E, 131,  958, XX,  34, NEQ, 0265, 0307, 0296, 0282,    0,    0, 018
IO, 02, 2013101112, 03, COTC, 000, 166N,  876E, 131,  958, XX,  50, NEQ, 0064, 0088, 0050, 0065,    0,    0, 018
IO, 02, 2013101112, 03, COTC, 000, 166N,  876E, 131,  958, XX,  64, NEQ, 0049, 0042, 0036, 0047,    0,    0, 018
IO, 02, 2013101112, 03, COTC, 006, 169N,  870E,  82,  956, XX,  34, NEQ, 0236, 0255, 0203, 0145,    0,    0, 023
IO, 02, 2013101112, 03, COTC, 006, 169N,  870E,  82,  956, XX,  50, NEQ, 0047, 0047, 0045, 0042,    0,    0, 023
IO, 02, 2013101112, 03, COTC, 006, 169N,  870E,  82,  956, XX,  64, NEQ, 0032, 0033, 0030, 0026,    0,    0, 023
IO, 02, 2013101112, 03, COTC, 012, 171N,  867E,  94,  947, XX,  34, NEQ, 0209, 0237, 0189, 0139,    0,    0, 021
IO, 02, 2013101112, 03, COTC, 012, 171N,  867E,  94,  947, XX,  50, NEQ, 0040, 0078, 0088, 0036,    0,    0, 021
IO, 02, 2013101112, 03, COTC, 012, 171N,  867E,  94,  947, XX,  64, NEQ, 0029, 0039, 0034, 0023,    0,    0, 021
IO, 02, 2013101112, 03, COTC, 018, 177N,  867E,  75,  958, XX,  34, NEQ, 0257, 0220, 0249, 0142,    0,    0, 028
IO, 02, 2013101112, 03, COTC, 018, 177N,  867E,  75,  958, XX,  50, NEQ, 0050, 0074, 0074, 0047,    0,    0, 028
IO, 02, 2013101112, 03, COTC, 018, 177N,  867E,  75,  958, XX,  64, NEQ, 0031, 0037, 0021, 0000,    0,    0, 028
IO, 02, 2013101112, 03, COTC, 024, 184N,  859E,  83,  954, XX,  34, NEQ, 0244, 0205, 0121, 0080,    0,    0, 019
IO, 02, 2013101112, 03, COTC, 024, 184N,  859E,  83,  954, XX,  50, NEQ, 0057, 0078, 0024, 0051,    0,    0, 019
IO, 02, 2013101112, 03, COTC, 024, 184N,  859E,  83,  954, XX,  64, NEQ, 0039, 0029, 0014, 0033,    0,    0, 019
IO, 02, 2013101112, 03, COTC, 030, 194N,  854E,  94,  948, XX,  34, NEQ, 0196, 0169, 0197, 0041,    0,    0, 016
IO, 02, 2013101112, 03, COTC, 030, 194N,  854E,  94,  948, XX,  50, NEQ, 0070, 0076, 0034, 0020,    0,    0, 016
IO, 02, 2013101112, 03, COTC, 030, 194N,  854E,  94,  948, XX,  64, NEQ, 0031, 0030, 0027, 0015,    0,    0, 016
IO, 02, 2013101112, 03, COTC, 036, 203N,  847E,  50,  964, XX,  34, NEQ, 0194, 0232, 0244, 0038,    0,    0, 013
IO, 02, 2013101112, 03, COTC, 036, 203N,  847E,  50,  964, XX,  50, NEQ, 0013, 0154, 0000, 0000,    0,    0, 013
IO, 02, 2013101112, 03, COTC, 042, 212N,  842E,  37,  978, XX,  34, NEQ, 0198, 0211, 0000, 0036,    0,    0, 027
IO, 02, 2013101112, 03, COTC, 048, 222N,  839E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 02, 2013101112, 03, COTC, 054, 232N,  838E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 02, 2013101112, 03, COTC, 060, 242N,  839E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2013101112, 03, COTC, 066, 249N,  838E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2013101112, 03, COTC, 072, 255N,  840E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2013101112, 03, COTC, 078, 255N,  844E,  27, 1002, XX,  34, NEQ, 0252, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2013101112, 03, COTC, 084, 254N,  847E,  20, 1002, XX,  34, NEQ, 0244, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2013101112, 03, COTC, 090, 252N,  850E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2013101112, 03, COTC, 096, 255N,  858E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2013101112, 03, COTC, 102, 253N,  865E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2013101112, 03, COTC, 108, 254N,  868E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2013101112, 03, COTC, 114, 254N,  884E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2013101112, 03, COTC, 120, 259N,  899E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 02, 2013101112, 03, GFDN,   0, 167N,  877E, 121,  920
IO, 02, 2013101112, 03, GFDN,   6, 171N,  870E, 105,  940
IO, 02, 2013101112, 03, GFDN,  12, 175N,  862E,  96,  943
IO, 02, 2013101112, 03, GFDN,  18, 177N,  855E,  98,  943
IO, 02, 2013101112, 03, GFDN,  24, 181N,  848E,  99,  943
IO, 02, 2013101112, 03, GFDN,  30, 185N,  838E,  93,  949
IO, 02, 2013101112, 03, GFDN,  36, 188N,  828E,  52,  962
IO, 02, 2013101112, 03, GFDN,  42, 195N,  818E,  47,  973
IO, 02, 2013101112, 03, GFDN,  48, 200N,  809E,  43,  977
IO, 02, 2013101112, 03, GFDN,  54, 206N,  803E,  40,  979
IO, 02, 2013101112, 03, GFDN,  60, 210N,  796E,  38,  982
IO, 02, 2013101112, 03, GFDN,  66, 214N,  790E,  36,  987
IO, 02, 2013101112, 03, GFDN,  72, 220N,  785E,  36,  988
IO, 02, 2013101112, 03, GFDN,  78, 224N,  781E,  32,  987
IO, 02, 2013101112, 03, GFDN,  84, 229N,  778E,  35,  986
IO, 02, 2013101112, 03, GFDN,  90, 234N,  775E,  30,  990
IO, 02, 2013101112, 03, GFDN,  96, 237N,  772E,  24,  990
IO, 02, 2013101112, 03, GFDN, 102, 238N,  771E,  24,  991
IO, 02, 2013101112, 03, GFDN, 108, 239N,  771E,  20,  993
IO, 02, 2013101112, 03, GFDN, 114, 242N,  773E,  23,  993
IO, 02, 2013101112, 03, GFDN, 120, 246N,  776E,  26,  993
IO, 02, 2013101112, 03, GFDN, 126, 247N,  776E,  20,  994
IO, 02, 2013101112, 03, NG01, 000, 159N,  874E,  39,  994, XX,  34, NEQ, 0275, 0144, 0195, 0167
IO, 02, 2013101112, 03, NG01, 006, 163N,  869E,  52,  994, XX,  34, NEQ, 0415, 0250, 0164, 0176
IO, 02, 2013101112, 03, NG01, 006, 163N,  869E,  52,  994, XX,  50, NEQ, 0123, 0000, 0000, 0119
IO, 02, 2013101112, 03, NG01, 012, 169N,  862E,  36,  993, XX,  34, NEQ, 0385, 0206, 0171, 0000
IO, 02, 2013101112, 03, NG01, 018, 172N,  855E,  36,  994, XX,  34, NEQ, 0218, 0147, 0195, 0000
IO, 02, 2013101112, 03, NG01, 024, 175N,  846E,  35,  993, XX,  34, NEQ, 0192, 0177, 0000, 0000
IO, 02, 2013101112, 03, NG01, 030, 180N,  839E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 036, 183N,  830E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 042, 190N,  821E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 048, 198N,  817E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 054, 206N,  810E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 060, 211N,  804E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 066, 218N,  800E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 072, 220N,  794E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 078, 224N,  790E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 084, 228N,  788E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 090, 229N,  782E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 096, 234N,  780E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 102, 237N,  777E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 108, 241N,  778E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 114, 242N,  776E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 120, 241N,  776E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 126, 238N,  771E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 132, 246N,  770E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG01, 138, 269N,  774E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
