AL, 19, 2021092406, 03, TABD, 144, 409N,  158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABD, 150, 404N,  195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,   0, 314N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,   6, 325N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  12, 335N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  18, 343N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  24, 351N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  30, 359N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  36, 367N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  42, 376N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  48, 387N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  54, 401N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  60, 418N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  66, 440N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  72, 464N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  78, 490N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  84, 514N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  90, 533N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM,  96, 546N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 102, 556N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 108, 564N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 114, 570N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 120, 575N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 126, 581N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 132, 589N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 138, 601N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 144, 615N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 150, 627N,   92W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 156, 634N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 162, 635N,  131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABM, 168, 630N,  148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,   0, 314N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,   6, 325N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  12, 333N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  18, 339N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  24, 344N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  30, 349N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  36, 354N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  42, 359N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  48, 366N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  54, 374N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  60, 384N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  66, 396N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  72, 411N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  78, 427N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  84, 444N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  90, 463N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS,  96, 480N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 102, 496N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 108, 509N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 114, 519N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 120, 527N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 126, 532N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 132, 536N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 138, 539N,   99W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 144, 541N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 150, 541N,   27W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 156, 540N,    3W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 162, 539N,   16E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TABS, 168, 539N,   28E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,   0, 314N,  620W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  12, 344N,  629W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  24, 370N,  634W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  36, 393N,  635W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  48, 415N,  632W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  60, 436N,  625W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  72, 456N,  612W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  84, 477N,  594W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, TCLP,  96, 498N,  571W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,   0, 314N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  12, 341N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  24, 368N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  36, 395N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  48, 422N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  60, 448N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  72, 475N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  84, 502N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP,  96, 529N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 108, 556N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 120, 583N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 132, 610N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 144, 637N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 156, 664N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092406, 03, XTRP, 168, 690N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2021092412, 01, CARQ, -24, 273N,  588W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2021092412, 01, CARQ, -18, 287N,  595W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2021092412, 01, CARQ, -12, 302N,  611W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 322,  17,     INVEST,  , 
AL, 19, 2021092412, 01, CARQ,  -6, 314N,  620W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2021092412, 01, CARQ,   0, 326N,  628W,  30, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1014,  120,  40,   0,   0,   L,   0,   X, 325,  16,     INVEST, M, 
AL, 19, 2021092412, 01, CARQ,   0, 326N,  628W,  30, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1014,  120,  40,   0,   0,   L,   0,   X, 325,  16,     INVEST, M, 
AL, 19, 2021092412, 01, CARQ,   0, 326N,  628W,  30, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1014,  120,  40,   0,   0,   L,   0,   X, 325,  16,     INVEST, M, 
AL, 19, 2021092412, 03, AC00,   0, 328N,  629W,  34, 1011, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 19, 2021092412, 03, AC00,   6, 338N,  639W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092412, 03, AC00,  12, 342N,  646W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092412, 03, AC00,  18, 347N,  652W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092412, 03, AC00,  24, 350N,  652W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
