WP, 03, 2005041618, 72, JAVN, 108,  96N, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041618, 72, JAVN, 120,  95N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,   0,  62N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  12,  83N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  24,  92N, 1442E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  36,  97N, 1427E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  48,  92N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  60,  93N, 1409E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  72,  93N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  84,  92N, 1386E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP,  96,  94N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP, 108, 101N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 71, JNGP, 120, 106N, 1354E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,   0,  55N, 1488E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  12,  74N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  24,  93N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  36,  95N, 1430E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  48,  95N, 1416E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  60,  85N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  72,  85N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  84,  75N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN,  96,  85N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN, 108,  91N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 72, JAVN, 120,  94N, 1377E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,   0,  43N, 1493E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  12,  63N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  24,  47N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  36,  76N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  48,  78N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  60,  84N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041700, 73, JUKM,  72,  77N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 01, CARQ, -18,  61N, 1512E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 01, CARQ, -12,  66N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 01, CARQ,  -6,  68N, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 01, CARQ,   0,  69N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  12,  72N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  24,  77N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  36,  84N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  48,  91N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  60,  98N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  72, 107N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  84, 116N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120,  96, 125N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120, 108, 135N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, C120, 120, 145N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIM,  12,  75N, 1488E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIM,  24,  80N, 1472E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIM,  36,  91N, 1459E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIM,  48,  99N, 1443E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIM,  72, 116N, 1428E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIP,  12,  74N, 1497E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIP,  24,  79N, 1486E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIP,  36,  84N, 1473E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIP,  48,  88N, 1457E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, CLIP,  72,  98N, 1420E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, FBAM,  12,  77N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, FBAM,  24,  94N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, FBAM,  36, 109N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, FBAM,  48, 119N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, FBAM,  72, 124N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, HPAC,  12,  74N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, HPAC,  24,  78N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, HPAC,  36,  84N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, HPAC,  48,  90N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, HPAC,  72, 102N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, MBAM,  12,  77N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, MBAM,  24,  96N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, MBAM,  36, 112N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, MBAM,  48, 122N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, MBAM,  72, 120N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,   0,  69N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  24,  77N, 1488E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  36,  81N, 1477E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  48,  88N, 1465E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  60,  90N, 1469E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  72, 101N, 1442E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  84, 103N, 1450E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST,  96, 108N, 1441E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST, 108, 115N, 1432E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST, 120, 122N, 1424E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, RECR,  12,  74N, 1496E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, RECR,  24,  77N, 1484E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, RECR,  36,  79N, 1473E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, RECR,  48,  87N, 1465E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, RECR,  72, 104N, 1446E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, SBAM,  12,  78N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, SBAM,  24,  98N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, SBAM,  36, 115N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, SBAM,  48, 125N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, SBAM,  72, 119N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, STRT,  12,  70N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, STRT,  24,  69N, 1491E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, STRT,  36,  68N, 1487E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, STRT,  48,  66N, 1481E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, STRT,  72,  78N, 1446E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  12,  72N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  24,  75N, 1495E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  36,  78N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  48,  81N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  60,  84N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  72,  87N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  84,  90N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP,  96,  93N, 1465E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP, 108,  96N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 03, XTRP, 120,  99N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,   0,  84N, 1481E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  12,  91N, 1458E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  24,  99N, 1437E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  36, 102N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  48,  95N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  60,  90N, 1397E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  72,  90N, 1382E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  84,  90N, 1373E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP,  96,  98N, 1361E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP, 108, 105N, 1349E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 71, JNGP, 120, 112N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,   0,  67N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  12,  85N, 1456E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  24,  99N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  36,  92N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  48,  95N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  60,  83N, 1394E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  72,  85N, 1377E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  84,  85N, 1363E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN,  96,  94N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN, 108,  95N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041706, 72, JAVN, 120,  95N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,   0,  68N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  12,  53N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  24,  87N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  36,  86N, 1418E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  48,  85N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  60,  85N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  72,  80N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  84,  84N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP,  96,  95N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP, 108, 105N, 1373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 71, JNGP, 120, 114N, 1356E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 72, JAVN,   0,  60N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 72, JAVN,  12,  90N, 1497E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 73, JUKM,   0,  74N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041712, 73, JUKM,  12,  89N, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041718, 01, CARQ, -24,  67N, 1511E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 01, CARQ, -18,  69N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 01, CARQ, -12,  71N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 01, CARQ,  -6,  77N, 1498E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 01, CARQ,   0,  86N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  12,  99N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  24, 110N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  36, 120N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  48, 129N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  60, 138N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  72, 148N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  84, 158N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120,  96, 168N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120, 108, 178N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, C120, 120, 188N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIM,  12,  92N, 1475E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIM,  24, 101N, 1460E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIM,  36, 110N, 1446E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIM,  48, 118N, 1432E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIM,  72, 137N, 1422E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIP,  12,  99N, 1478E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIP,  24, 110N, 1464E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIP,  36, 118N, 1448E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIP,  48, 128N, 1436E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CLIP,  72, 143N, 1413E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,   0,  86N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  12,  95N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  24,  95N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  36,  92N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  48,  87N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  60,  86N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  72,  88N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041718, 03, CONU,  84,  93N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
