EP, 89, 2005111518, 01, CARQ, -24, 142N, 1070W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP,  60, 173N, 1101W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP,  72, 169N, 1093W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP,  84, 162N, 1086W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP,  96, 156N, 1083W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP, 108, 152N, 1080W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSHP, 120, 150N, 1080W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,   0, 150N, 1051W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  12, 155N, 1071W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  24, 163N, 1087W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  36, 169N, 1096W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  48, 173N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  60, 173N, 1101W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  72, 169N, 1093W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  84, 162N, 1086W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS,  96, 156N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS, 108, 152N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, DSNS, 120, 150N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, OFCL,   0, 150N, 1051W,  35,    0, TS,  34, NEQ,   10,   10,   10,   10,    0,    0,   0,  45,   0,    ,   0, CKL, 280,  10, 
EP, 89, 2005111618, 03, OFCL,   3, 152N, 1056W,  35, 1009, TS,  34, NEQ,   10,   10,   10,   10,    0,    0,   0,  45,   0,    ,   0, CKL, 315,   3,           ,  , 12, NEQ,  10,  10,  10,  10
EP, 89, 2005111618, 03, OFCL,  12, 152N, 1057W,  35,    0, TS,  34, NEQ,   15,   15,   15,   15,    0,    0,   0,  45,   0,    ,   0, CKL, 270,   1, 
EP, 89, 2005111618, 03, OFCL,  24, 155N, 1070W,  45,    0, TS,  34, NEQ,   20,   20,   20,   20,    0,    0,   0,  55,   0,    ,   0, CKL, 285,   6, 
EP, 89, 2005111618, 03, OFCL,  36, 163N, 1087W,  55,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  65,   0,    ,   0, CKL, 295,   9, 
EP, 89, 2005111618, 03, OFCL,  36, 163N, 1087W,  55,    0, TS,  50, NEQ,   10,   10,   10,   10,    0,    0,   0,  65,   0,    ,   0, CKL, 295,   9, 
EP, 89, 2005111618, 03, OFCL,  48, 173N, 1101W,  65,    0, TS,  34, NEQ,   65,   65,   65,   65,    0,    0,   0,  80,   0,    ,   0, CKL, 305,   8, 
EP, 89, 2005111618, 03, OFCL,  48, 173N, 1101W,  65,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, CKL, 305,   8, 
EP, 89, 2005111618, 03, OFCL,  72, 185N, 1131W,  75,    0, TS,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, CKL, 295,   8, 
EP, 89, 2005111618, 03, OFCL,  72, 185N, 1131W,  75,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   0,    ,   0, CKL, 295,   8, 
EP, 89, 2005111618, 03, OFCL,  96, 195N, 1139W,  85,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 105,   0,    ,   0, CKL, 325,   3, 
EP, 89, 2005111618, 03, OFCL, 120, 208N, 1156W,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, CKL, 310,   5, 
EP, 89, 2005111618, 03, P91E,   0, 150N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  12, 154N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  24, 160N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  36, 165N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  48, 167N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  60, 177N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  72, 185N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  84, 192N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E,  96, 197N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E, 108, 209N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, P91E, 120, 220N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,   0, 150N, 1051W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  12, 155N, 1071W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  24, 163N, 1087W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  36, 169N, 1096W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  48, 173N, 1101W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  60, 173N, 1101W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  72, 169N, 1093W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  84, 162N, 1086W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP,  96, 156N, 1083W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP, 108, 152N, 1080W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHIP, 120, 150N, 1080W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,   0, 150N, 1051W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  12, 155N, 1071W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  24, 163N, 1087W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  36, 169N, 1096W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  48, 173N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  60, 173N, 1101W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  72, 169N, 1093W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  84, 162N, 1086W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS,  96, 156N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS, 108, 152N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, SHNS, 120, 150N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  12, 153N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  24, 156N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  36, 159N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  48, 162N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  60, 165N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  72, 168N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  84, 171N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP,  96, 174N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP, 108, 178N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2005111618, 03, XTRP, 120, 181N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
