AL, 94, 2019101400, 03, CEM2, 132, 242N,  269W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEM2, 144, 255N,  262W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,   0, 125N,  182W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,   6, 124N,  187W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  12, 129N,  193W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  18, 138N,  199W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  24, 145N,  204W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  30, 152N,  211W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  36, 155N,  219W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  42, 160N,  225W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  48, 166N,  230W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  54, 172N,  235W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  60, 180N,  239W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  66, 188N,  242W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  72, 191N,  245W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  78, 198N,  248W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  84, 202N,  253W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  90, 202N,  265W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN,  96, 206N,  271W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN, 102, 212N,  276W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN, 108, 216N,  282W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN, 114, 223N,  282W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN, 120, 234N,  285W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CEMN, 126, 236N,  302W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  12, 139N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  24, 150N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  36, 161N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  48, 172N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  60, 178N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  72, 183N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  84, 197N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5,  96, 211N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5, 108, 227N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, CLP5, 120, 241N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, COTC, 000, 123N,  197W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019101400, 03, COTC,   0, 123N,  197W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 94, 2019101400, 03, COTC, 006, 131N,  214W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 072
AL, 94, 2019101400, 03, COTC,   6, 131N,  214W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   75,    0,    0,  72,   0,   0, 
AL, 94, 2019101400, 03, COTC, 012, 121N,  218W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2019101400, 03, COTC,  12, 121N,  218W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, COTC, 018, 125N,  206W,  37, 1002, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 105
AL, 94, 2019101400, 03, COTC,  18, 125N,  206W,  37, 1002, XX,  34, NEQ,    0,  107,    0,    0,    0,    0, 105,   0,   0, 
AL, 94, 2019101400, 03, COTC, 024, 140N,  200W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 94, 2019101400, 03, COTC,  24, 140N,  200W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 94, 2019101400, 03, COTC, 030, 157N,  195W,  27, 1003, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 069
AL, 94, 2019101400, 03, COTC,  30, 157N,  195W,  27, 1003, XX,  34, NEQ,    0,  169,    0,    0,    0,    0,  69,   0,   0, 
AL, 94, 2019101400, 03, COTC, 036, 173N,  186W,  29, 1004, XX,  34, NEQ, 0000, 0210, 0262, 0000,    0,    0, 054
AL, 94, 2019101400, 03, COTC,  36, 173N,  186W,  29, 1004, XX,  34, NEQ,    0,  210,  262,    0,    0,    0,  54,   0,   0, 
AL, 94, 2019101400, 03, COTC, 042, 177N,  189W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 94, 2019101400, 03, COTC,  42, 177N,  189W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 94, 2019101400, 03, COTC, 048, 185N,  190W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 94, 2019101400, 03, COTC,  48, 185N,  190W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 94, 2019101400, 03, COTC, 054, 195N,  187W,  28, 1003, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 099
AL, 94, 2019101400, 03, COTC,  54, 195N,  187W,  28, 1003, XX,  34, NEQ,    0,  156,    0,    0,    0,    0,  99,   0,   0, 
AL, 94, 2019101400, 03, COTC, 060, 209N,  181W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 94, 2019101400, 03, COTC,  60, 209N,  181W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 94, 2019101400, 03, COTC, 066, 227N,  177W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 94, 2019101400, 03, COTC,  66, 227N,  177W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 94, 2019101400, 03, COTC, 072, 243N,  169W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 94, 2019101400, 03, COTC,  72, 243N,  169W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 94, 2019101400, 03, COTC, 078, 259N,  160W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 94, 2019101400, 03, COTC,  78, 259N,  160W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 94, 2019101400, 03, COTC, 084, 266N,  153W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 94, 2019101400, 03, COTC,  84, 266N,  153W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 94, 2019101400, 03, CTCX,   0, 127N,  186W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2019101400, 03, CTCX,   6, 127N,  203W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 94, 2019101400, 03, CTCX,  12, 123N,  209W,  26, 1010, XX,  34, NEQ,  225,    0,    0,    0,    0,    0,  53,   0,   0, 
AL, 94, 2019101400, 03, CTCX,  18, 130N,  218W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 94, 2019101400, 03, DRCL,   0, 128N,  188W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DRCL,  12, 137N,  203W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DRCL,  24, 146N,  215W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DRCL,  36, 157N,  229W,  35,    0, TS,  34, NEQ,   34,    0,    0,    0, 
AL, 94, 2019101400, 03, DRCL,  48, 170N,  241W,  40,    0, TS,  34, NEQ,   46,   34,    0,   34, 
AL, 94, 2019101400, 03, DRCL,  60, 185N,  250W,  35,    0, TS,  34, NEQ,   36,    0,    0,    0, 
AL, 94, 2019101400, 03, DRCL,  72, 194N,  260W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,   0, 128N,  187W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  12, 132N,  215W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  24, 132N,  231W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  36, 132N,  241W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  48, 135N,  246W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  60, 142N,  250W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  72, 154N,  251W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  84, 167N,  255W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP,  96, 183N,  260W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP, 108, 198N,  261W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, DSHP, 120, 208N,  256W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EGRR,   0, 130N,  193W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI,   0, 128N,  188W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI,  12, 136N,  203W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI,  24, 148N,  218W,  46,    0,   ,  34, NEQ,   48,   44,    2,   32, 
AL, 94, 2019101400, 03, HMNI,  36, 159N,  230W,  59,    0,   ,  34, NEQ,   67,   73,   16,   57, 
AL, 94, 2019101400, 03, HMNI,  36, 159N,  230W,  59,    0,   ,  50, NEQ,   28,    6,    3,   23, 
AL, 94, 2019101400, 03, HMNI,  48, 173N,  236W,  55,    0,   ,  34, NEQ,   69,   63,   25,   40, 
AL, 94, 2019101400, 03, HMNI,  48, 173N,  236W,  55,    0,   ,  50, NEQ,   27,    6,    7,   14, 
AL, 94, 2019101400, 03, HMNI,  60, 188N,  241W,  36,    0,   ,  34, NEQ,   27,   26,   11,   14, 
AL, 94, 2019101400, 03, HMNI,  72, 196N,  249W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI,  84, 197N,  262W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI,  96, 196N,  287W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMNI, 108, 194N,  312W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HMON,   0, 128N,  188W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 94, 2019101400, 03, HMON,   3, 125N,  191W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 94, 2019101400, 03, HMON,   6, 124N,  196W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 94, 2019101400, 03, HMON,   9, 122N,  202W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 94, 2019101400, 03, HMON,  12, 122N,  206W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 94, 2019101400, 03, HMON,  15, 123N,  208W,  39, 1005, XX,  34, NEQ,   22,    0,    0,   19,  -99,  -99,  17,   0,   0, 
AL, 94, 2019101400, 03, HMON,  18, 125N,  211W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   30,  -99,  -99,  22,   0,   0, 
AL, 94, 2019101400, 03, HMON,  21, 126N,  212W,  37, 1002, XX,  34, NEQ,   28,    0,    0,   28,  -99,  -99,  21,   0,   0, 
AL, 94, 2019101400, 03, HMON,  24, 128N,  212W,  46,  997, XX,  34, NEQ,   42,   17,    0,   32,  -99,  -99,  13,   0,   0, 
AL, 94, 2019101400, 03, HMON,  27, 131N,  214W,  50,  993, XX,  34, NEQ,   47,    0,    0,   46,  -99,  -99,  17,   0,   0, 
AL, 94, 2019101400, 03, HMON,  27, 131N,  214W,  50,  993, XX,  50, NEQ,   17,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 94, 2019101400, 03, HMON,  30, 133N,  217W,  52,  992, XX,  34, NEQ,   60,   26,    0,   45,  -99,  -99,  20,   0,   0, 
AL, 94, 2019101400, 03, HMON,  30, 133N,  217W,  52,  992, XX,  50, NEQ,   23,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 94, 2019101400, 03, HMON,  33, 137N,  218W,  61,  990, XX,  34, NEQ,   54,   51,   13,   37,  -99,  -99,  13,   0,   0, 
AL, 94, 2019101400, 03, HMON,  33, 137N,  218W,  61,  990, XX,  50, NEQ,   26,   15,    4,   18,  -99,  -99,  13,   0,   0, 
AL, 94, 2019101400, 03, HMON,  36, 140N,  221W,  59,  990, XX,  34, NEQ,   63,   40,   14,   38,  -99,  -99,  11,   0,   0, 
AL, 94, 2019101400, 03, HMON,  36, 140N,  221W,  59,  990, XX,  50, NEQ,   20,   15,    0,   17,  -99,  -99,  11,   0,   0, 
AL, 94, 2019101400, 03, HMON,  39, 145N,  222W,  64,  987, XX,  34, NEQ,   42,   41,   12,   38,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  39, 145N,  222W,  64,  987, XX,  50, NEQ,   24,   16,    8,   19,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  39, 145N,  222W,  64,  987, XX,  64, NEQ,    0,    0,    0,   12,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  42, 150N,  224W,  59,  991, XX,  34, NEQ,   43,   39,   17,   25,  -99,  -99,  11,   0,   0, 
AL, 94, 2019101400, 03, HMON,  42, 150N,  224W,  59,  991, XX,  50, NEQ,   19,   17,    8,   12,  -99,  -99,  11,   0,   0, 
AL, 94, 2019101400, 03, HMON,  45, 155N,  225W,  62,  991, XX,  34, NEQ,   47,   43,   16,   18,  -99,  -99,  21,   0,   0, 
AL, 94, 2019101400, 03, HMON,  45, 155N,  225W,  62,  991, XX,  50, NEQ,   18,   25,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 94, 2019101400, 03, HMON,  48, 159N,  226W,  54,  993, XX,  34, NEQ,   67,   31,   14,   32,  -99,  -99,  15,   0,   0, 
AL, 94, 2019101400, 03, HMON,  48, 159N,  226W,  54,  993, XX,  50, NEQ,   17,   16,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 94, 2019101400, 03, HMON,  51, 164N,  225W,  55,  995, XX,  34, NEQ,   38,   22,   24,   36,  -99,  -99,   2,   0,   0, 
AL, 94, 2019101400, 03, HMON,  51, 164N,  225W,  55,  995, XX,  50, NEQ,    2,   13,   15,    2,  -99,  -99,   2,   0,   0, 
AL, 94, 2019101400, 03, HMON,  54, 169N,  227W,  52, 1003, XX,  34, NEQ,   96,   28,   15,   13,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  54, 169N,  227W,  52, 1003, XX,  50, NEQ,    0,   13,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  57, 172N,  229W,  35, 1010, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 94, 2019101400, 03, HMON,  60, 176N,  232W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101400, 03, HMON,  63, 179N,  235W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 94, 2019101400, 03, HMON,  66, 186N,  241W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 94, 2019101400, 03, HMON,  69, 181N,  239W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 94, 2019101400, 03, HMON,  72, 178N,  242W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   7,   0,   0, 
AL, 94, 2019101400, 03, HMON,  75, 178N,  244W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 94, 2019101400, 03, HMON,  78, 175N,  251W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 94, 2019101400, 03, HMON,  81, 176N,  253W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 94, 2019101400, 03, HMON,  84, 178N,  258W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 94, 2019101400, 03, HMON,  87, 176N,  263W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 94, 2019101400, 03, HMON,  90, 174N,  267W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 94, 2019101400, 03, HMON,  93, 170N,  272W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 94, 2019101400, 03, HWFI,   0, 128N,  188W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  12, 137N,  203W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  24, 151N,  218W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  36, 164N,  236W,  38,    0,   ,  34, NEQ,   25,    7,    0,    2, 
AL, 94, 2019101400, 03, HWFI,  48, 173N,  251W,  37,    0,   ,  34, NEQ,   45,   19,    0,    1, 
AL, 94, 2019101400, 03, HWFI,  60, 177N,  263W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  72, 172N,  281W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  84, 160N,  305W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWFI,  96, 149N,  329W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, HWRF,   0, 127N,  186W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,   6, 125N,  195W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -98, -381, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  12, 126N,  204W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 134, -779, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  18, 131N,  209W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, -744, -747, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  24, 134N,  213W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, -308, -827, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  30, 138N,  222W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, -466, -878, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  36, 143N,  228W,  36, 1011, XX,  34, NEQ,    0,   43,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, -455, -727, Y, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  42, 154N,  233W,  35, 1010, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 93, -742, Y, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  48, 160N,  241W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -114, 86, -1212, Y, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  54, 165N,  247W,  36, 1011, XX,  34, NEQ,   55,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 251, -1186, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  60, 163N,  254W,  38, 1012, XX,  34, NEQ,  106,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -151, -359, -1433, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  66, 158N,  265W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -177, -180, -503, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  72, 155N,  272W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -147, -429, -1391, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  78, 148N,  281W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -119, -223, -431, N, 10, DT, -999, 
AL, 94, 2019101400, 03, HWRF,  84, 146N,  292W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -89, -137, -537, N, 10, DT, -999, 
AL, 94, 2019101400, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, ICON,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, LGEM,   0, 128N,  187W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
