SH, 96, 2024040418, 03, AP20, 024, 136S, 1187E,  44,  993, XX,  34, NEQ, 0058, 0064, 0055, 0000
SH, 96, 2024040418, 03, AP20, 030, 137S, 1181E,  47,  995, XX,  34, NEQ, 0033, 0055, 0088, 0039
SH, 96, 2024040418, 03, AP20, 036, 139S, 1178E,  40,  993, XX,  34, NEQ, 0050, 0073, 0049, 0000
SH, 96, 2024040418, 03, AP20, 042, 141S, 1175E,  44,  993, XX,  34, NEQ, 0043, 0064, 0064, 0053
SH, 96, 2024040418, 03, AP20, 048, 140S, 1171E,  40,  994, XX,  34, NEQ, 0000, 0044, 0069, 0000
SH, 96, 2024040418, 03, AP20, 054, 141S, 1165E,  38,  996, XX,  34, NEQ, 0000, 0061, 0060, 0030
SH, 96, 2024040418, 03, AP20, 060, 141S, 1159E,  36,  994, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 96, 2024040418, 03, AP20, 066, 142S, 1156E,  39,  997, XX,  34, NEQ, 0000, 0053, 0060, 0000
SH, 96, 2024040418, 03, AP20, 072, 141S, 1150E,  38,  994, XX,  34, NEQ, 0000, 0058, 0061, 0037
SH, 96, 2024040418, 03, AP20, 078, 140S, 1146E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 084, 142S, 1139E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 090, 145S, 1130E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 096, 147S, 1120E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 102, 150S, 1110E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 108, 155S, 1101E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 114, 160S, 1094E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 120, 163S, 1083E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 126, 167S, 1071E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 132, 172S, 1060E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 138, 172S, 1046E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 144, 169S, 1027E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 150, 168S, 1010E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 156, 166S,  996E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 162, 163S,  981E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 168, 161S,  969E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP20, 174, 161S,  954E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 000, 108S, 1201E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 006, 118S, 1196E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 012, 122S, 1194E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 018, 125S, 1195E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 96, 2024040418, 03, AP21, 024, 126S, 1194E,  44,  995, XX,  34, NEQ, 0050, 0030, 0048, 0031
SH, 96, 2024040418, 03, AP21, 030, 127S, 1195E,  43,  995, XX,  34, NEQ, 0044, 0046, 0057, 0043
SH, 96, 2024040418, 03, AP21, 036, 131S, 1193E,  48,  992, XX,  34, NEQ, 0046, 0063, 0062, 0034
SH, 96, 2024040418, 03, AP21, 042, 133S, 1191E,  43,  992, XX,  34, NEQ, 0055, 0051, 0057, 0051
SH, 96, 2024040418, 03, AP21, 048, 138S, 1189E,  47,  990, XX,  34, NEQ, 0050, 0061, 0044, 0044
SH, 96, 2024040418, 03, AP21, 054, 143S, 1185E,  49,  989, XX,  34, NEQ, 0043, 0080, 0080, 0041
SH, 96, 2024040418, 03, AP21, 060, 148S, 1181E,  51,  987, XX,  34, NEQ, 0040, 0079, 0082, 0043
SH, 96, 2024040418, 03, AP21, 060, 148S, 1181E,  51,  987, XX,  50, NEQ, 0000, 0029, 0000, 0000
SH, 96, 2024040418, 03, AP21, 066, 149S, 1179E,  53,  991, XX,  34, NEQ, 0041, 0080, 0101, 0056
SH, 96, 2024040418, 03, AP21, 066, 149S, 1179E,  53,  991, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 96, 2024040418, 03, AP21, 072, 148S, 1176E,  47,  995, XX,  34, NEQ, 0000, 0077, 0103, 0043
SH, 96, 2024040418, 03, AP21, 078, 147S, 1167E,  42,  999, XX,  34, NEQ, 0000, 0081, 0081, 0000
SH, 96, 2024040418, 03, AP21, 084, 147S, 1159E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 090, 145S, 1151E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 096, 144S, 1144E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 102, 145S, 1137E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 108, 146S, 1129E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 114, 146S, 1122E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 120, 145S, 1115E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 126, 145S, 1108E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 132, 147S, 1100E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 138, 147S, 1092E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 144, 148S, 1084E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 150, 149S, 1074E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 156, 151S, 1064E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 162, 148S, 1056E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 168, 145S, 1045E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 174, 144S, 1036E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 180, 141S, 1028E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP21, 186, 135S, 1022E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 000, 113S, 1201E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 006, 124S, 1200E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 012, 136S, 1193E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 018, 131S, 1192E,  38, 1001, XX,  34, NEQ, 0000, 0113, 0090, 0000
SH, 96, 2024040418, 03, AP22, 024, 134S, 1193E,  35,  999, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 96, 2024040418, 03, AP22, 030, 136S, 1194E,  35,  999, XX,  34, NEQ, 0034, 0040, 0000, 0000
SH, 96, 2024040418, 03, AP22, 036, 141S, 1192E,  39,  996, XX,  34, NEQ, 0000, 0051, 0038, 0000
SH, 96, 2024040418, 03, AP22, 042, 140S, 1190E,  36,  998, XX,  34, NEQ, 0000, 0068, 0063, 0000
SH, 96, 2024040418, 03, AP22, 048, 141S, 1187E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 054, 144S, 1184E,  38,  999, XX,  34, NEQ, 0044, 0079, 0057, 0000
SH, 96, 2024040418, 03, AP22, 060, 148S, 1180E,  40,  996, XX,  34, NEQ, 0000, 0054, 0056, 0000
SH, 96, 2024040418, 03, AP22, 066, 149S, 1178E,  36,  999, XX,  34, NEQ, 0000, 0041, 0060, 0000
SH, 96, 2024040418, 03, AP22, 072, 148S, 1173E,  35,  999, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 96, 2024040418, 03, AP22, 078, 149S, 1168E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 084, 151S, 1163E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 090, 152S, 1159E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 096, 154S, 1152E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 102, 159S, 1146E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 108, 165S, 1141E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 114, 169S, 1136E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 120, 172S, 1125E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 126, 179S, 1114E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 132, 186S, 1104E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 138, 187S, 1095E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 144, 192S, 1083E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 150, 196S, 1066E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 156, 205S, 1053E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 162, 216S, 1045E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 168, 224S, 1028E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 174, 229S, 1007E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 180, 237S,  993E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 186, 244S,  978E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP22, 192, 252S,  958E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 000, 108S, 1194E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 006, 118S, 1194E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 012, 125S, 1191E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 018, 129S, 1188E,  36, 1000, XX,  34, NEQ, 0000, 0065, 0069, 0000
SH, 96, 2024040418, 03, AP23, 024, 132S, 1184E,  41,  995, XX,  34, NEQ, 0062, 0056, 0069, 0000
SH, 96, 2024040418, 03, AP23, 030, 133S, 1181E,  48,  993, XX,  34, NEQ, 0043, 0045, 0060, 0000
SH, 96, 2024040418, 03, AP23, 036, 137S, 1179E,  46,  990, XX,  34, NEQ, 0042, 0062, 0080, 0038
SH, 96, 2024040418, 03, AP23, 042, 141S, 1179E,  53,  987, XX,  34, NEQ, 0041, 0085, 0077, 0047
SH, 96, 2024040418, 03, AP23, 042, 141S, 1179E,  53,  987, XX,  50, NEQ, 0000, 0031, 0037, 0000
SH, 96, 2024040418, 03, AP23, 048, 146S, 1177E,  50,  988, XX,  34, NEQ, 0054, 0065, 0061, 0042
SH, 96, 2024040418, 03, AP23, 048, 146S, 1177E,  50,  988, XX,  50, NEQ, 0000, 0000, 0027, 0000
SH, 96, 2024040418, 03, AP23, 054, 148S, 1172E,  41,  996, XX,  34, NEQ, 0034, 0075, 0056, 0000
SH, 96, 2024040418, 03, AP23, 060, 148S, 1167E,  37,  997, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 96, 2024040418, 03, AP23, 066, 147S, 1167E,  37,  998, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 96, 2024040418, 03, AP23, 072, 146S, 1162E,  36,  998, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 96, 2024040418, 03, AP23, 078, 146S, 1156E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 084, 150S, 1149E,  39,  996, XX,  34, NEQ, 0000, 0059, 0046, 0000
SH, 96, 2024040418, 03, AP23, 090, 147S, 1142E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 096, 149S, 1135E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 102, 151S, 1129E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 108, 154S, 1124E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 114, 153S, 1118E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 120, 154S, 1110E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 126, 156S, 1102E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 132, 163S, 1097E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 138, 168S, 1097E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 144, 172S, 1093E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 150, 176S, 1087E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 156, 187S, 1091E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 162, 195S, 1088E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 168, 189S, 1082E,  41, 1006, XX,  34, NEQ, 0000, 0105, 0116, 0000
SH, 96, 2024040418, 03, AP23, 174, 177S, 1066E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0180, 0000
SH, 96, 2024040418, 03, AP23, 180, 162S, 1046E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 186, 143S, 1039E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP23, 192, 139S, 1039E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 000, 109S, 1195E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 006, 118S, 1196E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 012, 125S, 1196E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 018, 130S, 1191E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 024, 130S, 1190E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0032
SH, 96, 2024040418, 03, AP24, 030, 127S, 1191E,  38, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0046
SH, 96, 2024040418, 03, AP24, 036, 132S, 1191E,  40,  995, XX,  34, NEQ, 0048, 0036, 0000, 0000
SH, 96, 2024040418, 03, AP24, 042, 135S, 1190E,  44,  993, XX,  34, NEQ, 0049, 0046, 0050, 0033
SH, 96, 2024040418, 03, AP24, 048, 140S, 1187E,  51,  990, XX,  34, NEQ, 0058, 0086, 0066, 0043
SH, 96, 2024040418, 03, AP24, 048, 140S, 1187E,  51,  990, XX,  50, NEQ, 0000, 0037, 0000, 0000
SH, 96, 2024040418, 03, AP24, 054, 143S, 1184E,  55,  989, XX,  34, NEQ, 0070, 0086, 0079, 0053
SH, 96, 2024040418, 03, AP24, 054, 143S, 1184E,  55,  989, XX,  50, NEQ, 0000, 0042, 0037, 0000
SH, 96, 2024040418, 03, AP24, 060, 146S, 1182E,  57,  984, XX,  34, NEQ, 0062, 0085, 0085, 0051
SH, 96, 2024040418, 03, AP24, 060, 146S, 1182E,  57,  984, XX,  50, NEQ, 0000, 0041, 0035, 0000
SH, 96, 2024040418, 03, AP24, 066, 149S, 1181E,  58,  983, XX,  34, NEQ, 0059, 0098, 0102, 0055
SH, 96, 2024040418, 03, AP24, 066, 149S, 1181E,  58,  983, XX,  50, NEQ, 0000, 0048, 0044, 0000
SH, 96, 2024040418, 03, AP24, 072, 152S, 1177E,  50,  989, XX,  34, NEQ, 0078, 0092, 0109, 0044
SH, 96, 2024040418, 03, AP24, 072, 152S, 1177E,  50,  989, XX,  50, NEQ, 0000, 0000, 0025, 0000
SH, 96, 2024040418, 03, AP24, 078, 156S, 1173E,  47,  993, XX,  34, NEQ, 0060, 0092, 0085, 0058
SH, 96, 2024040418, 03, AP24, 084, 160S, 1166E,  43,  994, XX,  34, NEQ, 0000, 0093, 0091, 0000
SH, 96, 2024040418, 03, AP24, 090, 161S, 1161E,  41,  997, XX,  34, NEQ, 0000, 0137, 0093, 0066
SH, 96, 2024040418, 03, AP24, 096, 162S, 1153E,  41,  999, XX,  34, NEQ, 0000, 0130, 0093, 0077
SH, 96, 2024040418, 03, AP24, 102, 164S, 1144E,  36, 1002, XX,  34, NEQ, 0000, 0068, 0072, 0000
SH, 96, 2024040418, 03, AP24, 108, 170S, 1136E,  35, 1000, XX,  34, NEQ, 0054, 0047, 0064, 0000
SH, 96, 2024040418, 03, AP24, 114, 174S, 1126E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 96, 2024040418, 03, AP24, 120, 179S, 1117E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 126, 189S, 1107E,  35, 1004, XX,  34, NEQ, 0081, 0043, 0000, 0000
SH, 96, 2024040418, 03, AP24, 132, 193S, 1099E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 138, 196S, 1095E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 144, 197S, 1084E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 150, 198S, 1074E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 156, 199S, 1065E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 162, 198S, 1056E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 168, 199S, 1045E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 174, 202S, 1028E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 180, 205S, 1014E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 186, 209S, 1002E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP24, 192, 205S,  984E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 000, 110S, 1202E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 006, 119S, 1198E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 012, 124S, 1192E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 018, 125S, 1184E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 024, 125S, 1185E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 030, 128S, 1180E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 96, 2024040418, 03, AP25, 036, 130S, 1177E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 042, 130S, 1175E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 048, 129S, 1171E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 054, 130S, 1170E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 060, 136S, 1166E,  34, 1000, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 96, 2024040418, 03, AP25, 066, 133S, 1157E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 96, 2024040418, 03, AP25, 072, 129S, 1150E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 078, 127S, 1144E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 084, 127S, 1139E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 090, 127S, 1133E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 096, 127S, 1124E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 102, 128S, 1112E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 108, 129S, 1100E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 114, 128S, 1089E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 120, 127S, 1077E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 126, 125S, 1068E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 132, 124S, 1061E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 138, 123S, 1054E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 144, 122S, 1044E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 150, 122S, 1033E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 156, 122S, 1023E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 162, 119S, 1018E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 168, 119S, 1003E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 174, 120S,  992E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 180, 119S,  977E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 186, 120S,  963E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP25, 192, 125S,  947E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 000, 109S, 1198E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 006, 116S, 1199E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 012, 125S, 1195E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 018, 126S, 1186E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 024, 124S, 1180E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 030, 124S, 1181E,  38,  999, XX,  34, NEQ, 0000, 0033, 0034, 0000
SH, 96, 2024040418, 03, AP26, 036, 126S, 1176E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 042, 132S, 1176E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 048, 135S, 1175E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 054, 138S, 1171E,  38,  998, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 96, 2024040418, 03, AP26, 060, 142S, 1168E,  44,  995, XX,  34, NEQ, 0029, 0050, 0050, 0000
SH, 96, 2024040418, 03, AP26, 066, 144S, 1164E,  38,  997, XX,  34, NEQ, 0000, 0045, 0048, 0000
SH, 96, 2024040418, 03, AP26, 072, 145S, 1157E,  35,  998, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 96, 2024040418, 03, AP26, 078, 147S, 1149E,  35, 1001, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 96, 2024040418, 03, AP26, 084, 147S, 1141E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 090, 147S, 1134E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040418, 03, AP26, 096, 148S, 1124E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
