SH, 16, 2005020612, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, STRT,  12, 152S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, STRT,  24, 160S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, STRT,  36, 167S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, STRT,  48, 174S, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, STRT,  72, 190S, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,   0, 148S, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  12, 155S, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  24, 164S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  36, 175S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  48, 185S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  60, 193S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLI,  72, 197S, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,   0, 147S, 1393E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  12, 154S, 1390E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  24, 160S, 1385E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  36, 171S, 1382E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  48, 180S, 1384E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  60, 187S, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TCLP,  72, 190S, 1405E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,   0, 148S, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,  12, 158S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,  24, 170S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,  36, 182S, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,  48, 188S, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLI,  60, 189S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,   0, 146S, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  12, 146S, 1384E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  24, 154S, 1380E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  36, 165S, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  48, 169S, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  60, 180S, 1380E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, TXLP,  72, 184S, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,   0, 148S, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  12, 156S, 1389E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  24, 166S, 1381E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  36, 175S, 1377E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  48, 185S, 1382E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  60, 192S, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  72, 192S, 1401E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  84, 187S, 1411E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI,  96, 178S, 1417E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI, 108, 169S, 1420E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, UKMI, 120, 164S, 1416E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,   0, 148S, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  12, 154S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  24, 162S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  36, 171S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  48, 180S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  60, 186S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAI,  72, 189S, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,   0, 148S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,   6, 152S, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  12, 156S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  18, 161S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  24, 167S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  30, 173S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  36, 180S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  42, 186S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  48, 191S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  54, 195S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  60, 199S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  66, 201S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, WBAR,  72, 203S, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  12, 154S, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  24, 162S, 1388E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  36, 170S, 1384E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  48, 178S, 1380E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  60, 186S, 1376E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  72, 194S, 1372E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  84, 202S, 1367E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP,  96, 210S, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP, 108, 218S, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 03, XTRP, 120, 226S, 1355E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,   0, 148S, 1395E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,   6, 149S, 1396E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,  12, 151S, 1399E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,  18, 153S, 1399E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,  24, 156S, 1398E,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 09, GFDN,  30, 159S, 1398E,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,   0, 148S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  12, 155S, 1394E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  24, 159S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  36, 171S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  48, 175S, 1399E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  60, 189S, 1405E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  72, 195S, 1431E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  84, 209S, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP,  96, 204S, 1476E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP, 108, 203S, 1485E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 71, JNGP, 120, 205S, 1489E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,   0, 146S, 1394E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  12, 154S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  24, 155S, 1392E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  36, 166S, 1394E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  48, 177S, 1396E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  60, 191S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  72, 188S, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  84, 195S, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN,  96, 194S, 1485E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN, 108, 206S, 1486E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 72, JAVN, 120, 215S, 1489E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,   0, 146S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  12, 155S, 1389E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  24, 173S, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  36, 185S, 1376E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  48, 195S, 1370E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  60, 209S, 1395E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 73, JUKM,  72, 207S, 1414E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020612, 99, CHIP,   0, 148S, 1396E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 99, CHIP,  12, 154S, 1393E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 99, CHIP,  24, 161S, 1390E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 99, CHIP,  36, 170S, 1390E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020612, 99, CHIP,  48, 177S, 1393E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 01, CARQ, -24, 138S, 1397E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020618, 01, CARQ, -18, 140S, 1400E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020618, 01, CARQ, -12, 145S, 1399E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 206,   4, HARVEY    ,  , 
SH, 16, 2005020618, 01, CARQ,  -6, 148S, 1396E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020618, 01, CARQ,   0, 150S, 1388E,  40,  994, XX,  34, NEQ,   40,   30,   30,   40, 1001,   90,  20,   0,   0,   P,   0,   X, 230,   5, HARVEY    , M, 
SH, 16, 2005020618, 01, CARQ,   0, 150S, 1388E,  40,  994, XX,  50, NEQ,    0,    0,    0,    0, 1001,   90,  20,   0,   0,   P,   0,   X, 230,   5, HARVEY    , M, 
SH, 16, 2005020618, 01, CARQ,   0, 150S, 1388E,  40,  994, XX,  64, NEQ,    0,    0,    0,    0, 1001,   90,  20,   0,   0,   P,   0,   X, 230,   5, HARVEY    , M, 
SH, 16, 2005020618, 03, ADRM,   0, 150S, 1393E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, ADRM,  24, 167S, 1386E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  12, 157S, 1385E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  24, 166S, 1383E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  36, 177S, 1386E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  48, 186S, 1394E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  60, 193S, 1410E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  72, 198S, 1432E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  84, 198S, 1453E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI,  96, 196S, 1466E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI, 108, 199S, 1469E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNI, 120, 207S, 1462E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,   0, 149S, 1389E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,   6, 151S, 1390E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  12, 159S, 1390E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  18, 161S, 1389E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  24, 167S, 1385E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  30, 169S, 1386E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  36, 171S, 1389E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  42, 173S, 1391E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  48, 178S, 1395E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  54, 179S, 1401E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  60, 180S, 1409E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  66, 177S, 1415E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  72, 174S, 1419E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  78, 170S, 1428E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  84, 169S, 1440E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  90, 163S, 1446E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO,  96, 160S, 1453E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO, 102, 158S, 1462E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO, 108, 159S, 1471E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO, 114, 159S, 1479E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO, 120, 161S, 1481E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, AVNO, 126, 166S, 1481E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLAU,  12, 155S, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLAU,  24, 160S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLAU,  36, 165S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLAU,  48, 170S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLAU,  72, 178S, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIM,  12, 154S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIM,  24, 161S, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIM,  36, 170S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIM,  48, 175S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIM,  72, 190S, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIP,  12, 154S, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIP,  24, 154S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIP,  36, 156S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIP,  48, 160S, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CLIP,  72, 170S, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  12, 158S, 1385E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  24, 167S, 1384E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  36, 180S, 1384E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  48, 184S, 1394E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  60, 190S, 1409E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  72, 195S, 1434E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  84, 198S, 1459E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG,  96, 201S, 1474E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG, 108, 206S, 1478E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONG, 120, 214S, 1471E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  12, 157S, 1384E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  24, 167S, 1381E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  36, 179S, 1381E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  48, 183S, 1388E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  60, 187S, 1400E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  72, 195S, 1426E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  84, 196S, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ,  96, 196S, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ, 108, 198S, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONJ, 120, 205S, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  12, 157S, 1385E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  24, 167S, 1383E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  36, 177S, 1384E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  48, 186S, 1392E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  60, 192S, 1404E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  72, 202S, 1430E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  84, 200S, 1451E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU,  96, 198S, 1465E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU, 108, 199S, 1472E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONU, 120, 206S, 1466E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  12, 158S, 1384E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  24, 167S, 1382E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  36, 178S, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  48, 186S, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  60, 192S, 1402E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  72, 199S, 1425E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  84, 200S, 1451E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW,  96, 198S, 1465E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW, 108, 199S, 1472E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CONW, 120, 206S, 1466E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,  12, 158S, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,  24, 167S, 1383E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,  36, 178S, 1383E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,  48, 178S, 1392E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, CON_,  60, 184S, 1399E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, COSH,   0, 150S, 1388E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020618, 03, COSH,  12, 157S, 1385E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
