WP, 18, 2005091818, 71, JNGP,  84, 226N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 71, JNGP,  96, 235N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 71, JNGP, 108, 245N, 1421E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 71, JNGP, 120, 254N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,   0, 185N, 1558E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  12, 195N, 1551E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  24, 199N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  36, 205N, 1508E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  48, 211N, 1494E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  60, 205N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  72, 205N, 1476E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  84, 206N, 1476E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN,  96, 215N, 1443E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091818, 72, JAVN, 108, 253N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 71, JNGP,   0, 188N, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,   0, 185N, 1551E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  12, 194N, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  24, 195N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  36, 193N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  48, 186N, 1497E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  60, 191N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  72, 208N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  84, 204N, 1462E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN,  96, 215N, 1443E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN, 108, 217N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 72, JAVN, 120, 205N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,   0, 195N, 1552E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  12, 191N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  24, 195N, 1508E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  36, 198N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  48, 200N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  60, 203N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091900, 74, JJGS,  72, 206N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,   0, 195N, 1549E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  12, 205N, 1537E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  24, 205N, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  36, 215N, 1519E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  48, 216N, 1506E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  60, 225N, 1487E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  72, 225N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  84, 235N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP,  96, 255N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP, 108, 255N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 71, JNGP, 120, 254N, 1414E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,   0, 195N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  12, 195N, 1539E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  24, 206N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  36, 204N, 1512E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  48, 205N, 1504E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  60, 207N, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  72, 215N, 1459E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  84, 215N, 1442E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN,  96, 209N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN, 108, 191N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091906, 72, JAVN, 120, 179N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 01, CARQ, -24, 194N, 1573E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 01, CARQ, -18, 198N, 1566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 01, CARQ, -12, 203N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 01, CARQ,  -6, 205N, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 01, CARQ,   0, 206N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  12, 210N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  24, 215N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  36, 220N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  48, 225N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  60, 232N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  72, 240N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  84, 249N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120,  96, 257N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120, 108, 266N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, C120, 120, 275N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIM,  12, 220N, 1523E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIM,  24, 231N, 1510E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIM,  36, 241N, 1497E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIM,  48, 250N, 1491E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIM,  72, 277N, 1489E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIP,  12, 208N, 1519E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIP,  24, 212N, 1502E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIP,  36, 218N, 1486E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIP,  48, 227N, 1473E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, CLIP,  72, 248N, 1445E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, FBAM,  12, 210N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, FBAM,  24, 215N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, FBAM,  36, 218N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, FBAM,  48, 221N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, FBAM,  72, 237N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, HPAC,  12, 215N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, HPAC,  24, 221N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, HPAC,  36, 228N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, HPAC,  48, 234N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, HPAC,  72, 251N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, MBAM,  12, 211N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, MBAM,  24, 217N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, MBAM,  36, 222N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, MBAM,  48, 226N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, MBAM,  72, 239N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,   0, 206N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, RECR,  12, 214N, 1519E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, RECR,  24, 222N, 1503E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, RECR,  36, 229N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, RECR,  48, 237N, 1464E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, RECR,  72, 260N, 1439E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, SBAM,  12, 211N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, SBAM,  24, 218N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, SBAM,  36, 224N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, SBAM,  48, 228N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, SBAM,  72, 241N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, STRT,  12, 214N, 1516E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, STRT,  24, 224N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, STRT,  36, 231N, 1484E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, STRT,  48, 240N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, STRT,  72, 256N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  12, 209N, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  24, 212N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  36, 215N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  48, 219N, 1461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  60, 222N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  72, 225N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  84, 228N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP,  96, 231N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP, 108, 234N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 03, XTRP, 120, 237N, 1345E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,   0, 195N, 1541E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,  12, 205N, 1527E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,  24, 215N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,  36, 220N, 1505E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,  48, 225N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 71, JNGP,  60, 234N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,   0, 195N, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  12, 198N, 1524E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  24, 195N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  36, 197N, 1514E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  48, 204N, 1492E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  60, 215N, 1476E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  72, 222N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  84, 225N, 1430E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN,  96, 232N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN, 108, 245N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 72, JAVN, 120, 237N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,   0, 204N, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  12, 195N, 1517E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  24, 204N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  36, 204N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  48, 205N, 1491E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  60, 215N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091912, 74, JJGS,  72, 215N, 1442E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,   0, 205N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  12, 209N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  24, 219N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  36, 225N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  48, 228N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  60, 244N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  72, 255N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  84, 265N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005091918, 71, JNGP,  96, 272N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092000, 01, CARQ, -24, 203N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
