SH, 93, 2018042112, 03, CP01, 186, 109S,  449E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 192, 100S,  440E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 198,  91S,  436E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 204,  81S,  448E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 210,  76S,  443E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 216,  74S,  443E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 222,  69S,  447E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 228,  67S,  450E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP01, 234,  66S,  452E,  37, 1001, XX,  34, NEQ, 0000, 0099, 0145, 0000
SH, 93, 2018042112, 03, CP01, 240,  68S,  450E,  39,  999, XX,  34, NEQ, 0000, 0094, 0089, 0000
SH, 93, 2018042112, 03, CP02, 000,  79S,  525E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 006,  83S,  519E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 012,  92S,  520E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 018, 105S,  519E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 024, 113S,  518E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 030, 122S,  520E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 036, 133S,  525E,  35, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 042, 147S,  534E,  37, 1000, XX,  34, NEQ, 0134, 0100, 0000, 0000
SH, 93, 2018042112, 03, CP02, 048, 165S,  540E,  39,  995, XX,  34, NEQ, 0149, 0124, 0000, 0000
SH, 93, 2018042112, 03, CP02, 054, 179S,  548E,  41,  994, XX,  34, NEQ, 0170, 0126, 0000, 0000
SH, 93, 2018042112, 03, CP02, 060, 188S,  554E,  43,  993, XX,  34, NEQ, 0181, 0149, 0085, 0113
SH, 93, 2018042112, 03, CP02, 066, 198S,  562E,  41,  995, XX,  34, NEQ, 0165, 0159, 0070, 0000
SH, 93, 2018042112, 03, CP02, 072, 206S,  569E,  40,  994, XX,  34, NEQ, 0155, 0130, 0097, 0000
SH, 93, 2018042112, 03, CP02, 078, 211S,  571E,  40,  998, XX,  34, NEQ, 0000, 0118, 0096, 0000
SH, 93, 2018042112, 03, CP02, 084, 211S,  571E,  34,  998, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 93, 2018042112, 03, CP02, 090, 209S,  570E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 096, 209S,  569E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 102, 206S,  567E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 108, 204S,  563E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 114, 206S,  549E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 120, 214S,  542E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 126, 223S,  541E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 132, 241S,  544E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 138, 252S,  551E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 144, 269S,  561E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 150, 271S,  571E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 156, 278S,  583E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 162, 283S,  594E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 168, 287S,  601E,  37,  997, XX,  34, NEQ, 0000, 0092, 0096, 0000
SH, 93, 2018042112, 03, CP02, 174, 292S,  611E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 180, 301S,  626E,  35,  996, XX,  34, NEQ, 0190, 0000, 0000, 0088
SH, 93, 2018042112, 03, CP02, 186, 321S,  653E,  37,  996, XX,  34, NEQ, 0206, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 192, 342S,  684E,  41,  991, XX,  34, NEQ, 0267, 0000, 0000, 0255
SH, 93, 2018042112, 03, CP02, 198, 361S,  720E,  50,  986, XX,  34, NEQ, 0268, 0000, 0000, 0247
SH, 93, 2018042112, 03, CP02, 204, 390S,  762E,  50,  982, XX,  34, NEQ, 0255, 0176, 0000, 0240
SH, 93, 2018042112, 03, CP02, 204, 390S,  762E,  50,  982, XX,  50, NEQ, 0123, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 210, 424S,  811E,  49,  978, XX,  34, NEQ, 0409, 0265, 0098, 0266
SH, 93, 2018042112, 03, CP02, 216, 464S,  868E,  49,  971, XX,  34, NEQ, 0285, 0258, 0052, 0274
SH, 93, 2018042112, 03, CP02, 216, 464S,  868E,  49,  971, XX,  50, NEQ, 0174, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 222, 494S,  923E,  56,  959, XX,  34, NEQ, 0285, 0264, 0104, 0281
SH, 93, 2018042112, 03, CP02, 222, 494S,  923E,  56,  959, XX,  50, NEQ, 0233, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP02, 228, 521S,  984E,  61,  944, XX,  34, NEQ, 0564, 0253, 0235, 0369
SH, 93, 2018042112, 03, CP02, 228, 521S,  984E,  61,  944, XX,  50, NEQ, 0235, 0000, 0000, 0189
SH, 93, 2018042112, 03, CP02, 234, 543S, 1051E,  65,  943, XX,  34, NEQ, 0365, 0248, 0219, 0340
SH, 93, 2018042112, 03, CP02, 234, 543S, 1051E,  65,  943, XX,  50, NEQ, 0263, 0000, 0149, 0283
SH, 93, 2018042112, 03, CP02, 234, 543S, 1051E,  65,  943, XX,  64, NEQ, 0150, 0000, 0000, 0140
SH, 93, 2018042112, 03, CP02, 240, 560S, 1120E,  58,  947, XX,  34, NEQ, 0280, 0285, 0210, 0280
SH, 93, 2018042112, 03, CP02, 240, 560S, 1120E,  58,  947, XX,  50, NEQ, 0265, 0000, 0000, 0267
SH, 93, 2018042112, 03, CP03, 000,  76S,  523E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 006,  81S,  517E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 012,  88S,  510E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 018,  90S,  505E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 024,  95S,  502E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 030, 100S,  499E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 036, 100S,  493E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 042,  99S,  498E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 048, 100S,  508E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 054, 101S,  514E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 060, 104S,  520E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 066, 108S,  529E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 072, 113S,  536E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 078, 119S,  540E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 084, 120S,  541E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 090, 119S,  541E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 096, 118S,  541E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 102, 117S,  542E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 108, 112S,  544E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 114, 107S,  550E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 120, 101S,  558E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 126,  99S,  562E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 132,  95S,  567E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 138,  93S,  569E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 144,  93S,  574E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 150,  92S,  582E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 156,  92S,  588E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 162,  95S,  591E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 168,  99S,  597E,  41,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 174, 101S,  603E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 180, 108S,  611E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 186, 111S,  619E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 192, 121S,  622E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 198, 129S,  628E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP03, 204, 138S,  631E,  35,  998, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 93, 2018042112, 03, CP03, 210, 141S,  630E,  42,  997, XX,  34, NEQ, 0000, 0155, 0152, 0122
SH, 93, 2018042112, 03, CP03, 216, 143S,  630E,  42,  994, XX,  34, NEQ, 0000, 0173, 0173, 0125
SH, 93, 2018042112, 03, CP03, 222, 146S,  634E,  43,  997, XX,  34, NEQ, 0000, 0220, 0176, 0095
SH, 93, 2018042112, 03, CP03, 228, 151S,  639E,  42,  994, XX,  34, NEQ, 0196, 0196, 0188, 0131
SH, 93, 2018042112, 03, CP03, 234, 153S,  640E,  43,  995, XX,  34, NEQ, 0000, 0249, 0228, 0152
SH, 93, 2018042112, 03, CP03, 240, 159S,  640E,  44,  994, XX,  34, NEQ, 0000, 0255, 0220, 0000
SH, 93, 2018042112, 03, CP04, 000,  79S,  523E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 006,  80S,  518E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 012,  89S,  517E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 018,  97S,  514E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 024, 109S,  510E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 030, 121S,  510E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 036, 133S,  512E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 042, 147S,  513E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 048, 159S,  518E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 054, 171S,  520E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 060, 186S,  528E,  38,  997, XX,  34, NEQ, 0090, 0073, 0000, 0000
SH, 93, 2018042112, 03, CP04, 066, 199S,  531E,  36,  995, XX,  34, NEQ, 0122, 0113, 0000, 0000
SH, 93, 2018042112, 03, CP04, 072, 211S,  539E,  35,  994, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 078, 222S,  541E,  34,  997, XX,  34, NEQ, 0000, 0121, 0000, 0000
SH, 93, 2018042112, 03, CP04, 084, 235S,  541E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 090, 241S,  537E,  35, 1001, XX,  34, NEQ, 0000, 0120, 0078, 0000
SH, 93, 2018042112, 03, CP04, 096, 241S,  531E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 102, 240S,  530E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 108, 239S,  529E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 114, 233S,  528E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 120, 229S,  526E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 126, 223S,  522E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 132, 219S,  518E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 138, 212S,  510E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 144, 211S,  508E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 150, 209S,  506E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 156, 203S,  510E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 162, 202S,  509E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 168, 195S,  510E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 174, 190S,  510E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 180, 182S,  509E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 186, 181S,  504E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP04, 192, 179S,  501E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 000,  80S,  526E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 006,  80S,  525E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 012,  81S,  521E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 018,  80S,  517E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 024,  78S,  517E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 030,  73S,  522E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 036,  73S,  538E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 042,  76S,  554E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 048,  87S,  569E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 054,  91S,  580E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 060,  95S,  589E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 066, 101S,  599E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 072, 110S,  604E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 078, 118S,  606E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 084, 125S,  606E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 090, 130S,  609E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 096, 138S,  611E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 102, 142S,  616E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 108, 147S,  611E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 114, 149S,  609E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 120, 158S,  607E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 126, 166S,  609E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 132, 170S,  609E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 138, 168S,  613E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 144, 161S,  613E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 150, 158S,  611E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 156, 151S,  605E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 162, 147S,  600E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP05, 168, 137S,  593E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 000,  79S,  519E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 006,  85S,  511E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 012,  91S,  508E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 018, 102S,  507E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 024, 120S,  508E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 030, 134S,  509E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 036, 160S,  511E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 042, 173S,  518E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 048, 189S,  522E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 054, 202S,  532E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 060, 220S,  541E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 066, 239S,  548E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 072, 254S,  553E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 078, 258S,  564E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 084, 257S,  567E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 090, 254S,  574E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 096, 261S,  588E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 102, 266S,  598E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 108, 275S,  612E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 114, 281S,  630E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 120, 289S,  657E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 126, 308S,  692E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP06, 132, 331S,  726E,  36,  994, XX,  34, NEQ, 0114, 0340, 0000, 0000
SH, 93, 2018042112, 03, CP06, 138, 370S,  761E,  39,  993, XX,  34, NEQ, 0211, 0260, 0000, 0180
SH, 93, 2018042112, 03, CP07, 000,  79S,  528E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 006,  81S,  521E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 012,  89S,  519E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 018,  97S,  513E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 024, 105S,  511E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 030, 113S,  510E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 036, 123S,  510E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 042, 131S,  512E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 048, 138S,  520E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 054, 141S,  529E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 060, 146S,  538E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 066, 158S,  539E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 072, 165S,  540E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 078, 170S,  543E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 084, 170S,  544E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 090, 169S,  543E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 096, 168S,  541E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 102, 163S,  539E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 108, 160S,  534E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 114, 158S,  530E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 120, 155S,  524E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 126, 152S,  519E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 132, 149S,  512E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 138, 146S,  505E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 144, 146S,  494E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 150, 142S,  486E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 156, 142S,  479E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 162, 138S,  472E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 168, 133S,  466E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 174, 121S,  464E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 180, 110S,  466E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP07, 186,  99S,  462E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP08, 000,  85S,  522E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042112, 03, CP08, 006,  93S,  519E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
