CP, 95, 2008083106, 03, DSHP,  96, 165N, 1620W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSHP, 108, 168N, 1632W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSHP, 120, 171N, 1645W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,   0, 115N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  12, 119N, 1561W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  24, 123N, 1571W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  36, 126N, 1580W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  48, 133N, 1588W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  60, 142N, 1596W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  72, 152N, 1604W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  84, 160N, 1612W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS,  96, 165N, 1620W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS, 108, 168N, 1632W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, DSNS, 120, 171N, 1645W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,   0, 115N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  12, 117N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  24, 121N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  36, 125N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  48, 135N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  60, 145N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  72, 152N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  84, 148N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR,  96, 142N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR, 108, 130N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LBAR, 120, 115N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,   0, 115N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  12, 119N, 1561W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  24, 123N, 1571W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  36, 126N, 1580W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  48, 133N, 1588W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  60, 142N, 1596W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  72, 152N, 1604W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  84, 160N, 1612W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM,  96, 165N, 1620W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM, 108, 168N, 1632W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, LGEM, 120, 171N, 1645W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, NGPS,   0, 113N, 1554W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, NGPS,   6, 114N, 1555W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, NGPS,  12, 112N, 1562W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,   0, 115N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  12, 119N, 1561W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  24, 123N, 1571W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  36, 126N, 1580W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  48, 133N, 1588W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  60, 142N, 1596W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  72, 152N, 1604W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  84, 160N, 1612W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP,  96, 165N, 1620W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP, 108, 168N, 1632W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHIP, 120, 171N, 1645W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,   0, 115N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  12, 119N, 1561W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  24, 123N, 1571W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  36, 126N, 1580W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  48, 133N, 1588W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  60, 142N, 1596W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  72, 152N, 1604W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  84, 160N, 1612W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS,  96, 165N, 1620W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS, 108, 168N, 1632W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, SHNS, 120, 171N, 1645W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,   0, 115N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  12, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  24, 117N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  36, 118N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  48, 119N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  60, 120N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  72, 121N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  84, 122N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP,  96, 123N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP, 108, 124N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, XTRP, 120, 125N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083106, 03, ZGFS,   0, 124N, 1546W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 01, CARQ, -24, 113N, 1531W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008083112, 01, CARQ, -18, 114N, 1537W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008083112, 01, CARQ, -12, 114N, 1543W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 283,   7, 
CP, 95, 2008083112, 01, CARQ,  -6, 117N, 1550W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008083112, 01, CARQ,   0, 120N, 1558W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   85,  40,   0,   0,   C,   0,   X, 285,   7,     INVEST, M, 
CP, 95, 2008083112, 01, CARQ,   0, 120N, 1558W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   85,  40,   0,   0,   C,   0,   X, 285,   7,     INVEST, M, 
CP, 95, 2008083112, 01, CARQ,   0, 120N, 1558W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   85,  40,   0,   0,   C,   0,   X, 285,   7,     INVEST, M, 
CP, 95, 2008083112, 03,  CMC,   0, 113N, 1553W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,   6, 113N, 1554W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  12, 110N, 1559W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  18, 108N, 1562W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  24, 101N, 1566W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  30, 100N, 1570W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  36,  95N, 1572W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  42,  93N, 1579W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  48,  91N, 1582W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  54,  90N, 1590W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  60,  91N, 1594W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  66,  90N, 1601W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  72,  90N, 1609W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  78,  87N, 1614W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  84,  85N, 1621W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  90,  80N, 1630W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC,  96,  79N, 1640W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 102,  77N, 1651W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 108,  71N, 1661W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 114,  70N, 1670W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 120,  70N, 1681W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 126,  74N, 1690W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 132,  73N, 1700W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 138,  76N, 1711W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03,  CMC, 144,  71N, 1720W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  12, 128N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  24, 136N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  36, 147N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  48, 162N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  60, 181N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  72, 201N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  84, 219N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD,  96, 236N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD, 108, 249N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMD, 120, 261N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  12, 125N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  24, 128N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  36, 131N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  48, 138N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  60, 149N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008083112, 03, BAMM,  72, 159N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
