WP, 28, 2004101212, 73, JUKM,  24,  27N, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101212, 73, JUKM,  36,  34N, 1643E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101212, 73, JUKM,  48,  36N, 1619E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101212, 73, JUKM,  60,  39N, 1598E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101212, 73, JUKM,  72,  40N, 1604E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,   0,  92N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  12,  63N, 1684E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  24,  38N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  36,  65N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  48,  85N, 1615E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  60,  93N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  72,  88N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  84,  85N, 1609E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN,  96,  96N, 1616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN, 108, 115N, 1619E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101218, 72, JAVN, 120, 119N, 1615E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,   0,  64N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,   6,  68N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  12,  72N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  18,  36N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  24,  72N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  30,  37N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  36,  74N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  42,  76N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  48,  78N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  66,  39N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, EGRA,  72,  78N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,   0,  64N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,   6,  69N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  12,  75N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  18,  76N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  24,  77N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  30,  82N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  36,  86N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  42,  88N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  48,  90N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  54,  92N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  60,  94N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  66, 101N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, JGSA,  72, 107N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,   0,  64N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,   6,  64N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  12,  65N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  18,  70N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  24,  65N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  30,  69N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  36,  72N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  42,  72N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  48,  72N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  54,  70N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 03, NGPA,  60,  67N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,   0,  59N, 1675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  12,  56N, 1656E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  24,  63N, 1655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  36,  65N, 1641E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  48,  69N, 1625E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  60,  74N, 1606E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  72,  74N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  84,  67N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP,  96,  75N, 1598E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP, 108,  95N, 1604E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 71, JNGP, 120, 105N, 1601E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,   0,  70N, 1685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  12, 101N, 1674E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  24, 119N, 1640E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  36, 123N, 1599E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  48, 120N, 1579E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  60, 106N, 1569E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  72,  92N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  84,  81N, 1589E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN,  96,  82N, 1600E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN, 108,  96N, 1618E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 72, JAVN, 120, 113N, 1612E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 73, JUKM,   0,  41N, 1675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 73, JUKM,  12,  45N, 1671E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 73, JUKM,  24,  48N, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101300, 73, JUKM,  36,  21N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 01, CARQ, -24,  60N, 1678E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 28, 2004101306, 01, CARQ, -18,  62N, 1670E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 28, 2004101306, 01, CARQ, -12,  63N, 1667E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,   4, INVEST    ,  , 
WP, 28, 2004101306, 01, CARQ,  -6,  64N, 1663E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 28, 2004101306, 01, CARQ,   0,  65N, 1659E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 285,   4, INVEST    , S, 
WP, 28, 2004101306, 01, CARQ,   0,  65N, 1659E,  15, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 285,   4, INVEST    , S, 
WP, 28, 2004101306, 01, CARQ,   0,  65N, 1659E,  15, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 285,   4, INVEST    , S, 
WP, 28, 2004101306, 03, C120,  12,  68N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  24,  72N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  36,  78N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  48,  85N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  60,  91N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  72,  98N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  84, 106N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120,  96, 114N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120, 108, 123N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, C120, 120, 132N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIM,  12,  73N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIM,  24,  85N, 1633E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIM,  36, 123N, 1630E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIM,  48, 132N, 1620E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIM,  72, 149N, 1601E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIP,  12,  68N, 1651E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIP,  24,  73N, 1639E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIP,  36,  78N, 1626E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIP,  48,  83N, 1606E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, CLIP,  72,  93N, 1556E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, HPAC,  12,  70N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, HPAC,  24,  77N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, HPAC,  36,  97N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, HPAC,  48, 103N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, HPAC,  72, 113N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,   0,  61N, 1666E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,   6,  58N, 1663E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  12,  56N, 1657E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  18,  59N, 1653E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  24,  62N, 1647E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  30,  64N, 1641E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  36,  64N, 1632E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  42,  65N, 1625E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  48,  70N, 1615E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  54,  70N, 1608E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  60,  71N, 1600E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  66,  72N, 1593E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  72,  71N, 1588E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  78,  69N, 1584E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  84,  68N, 1582E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  90,  68N, 1583E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS,  96,  72N, 1588E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 102,  78N, 1593E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 108,  86N, 1596E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 114,  93N, 1596E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 120,  97N, 1597E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 126, 101N, 1597E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 132, 106N, 1597E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 138, 110N, 1593E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, NGPS, 144, 111N, 1588E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,   0,  65N, 1660E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  12,  68N, 1650E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  24,  72N, 1639E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  36,  76N, 1625E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  48,  82N, 1610E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  60,  83N, 1605E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  72,  93N, 1577E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  84,  92N, 1581E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST,  96,  97N, 1570E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST, 108, 103N, 1558E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST, 120, 108N, 1547E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, RECR,  12,  74N, 1636E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, RECR,  24,  80N, 1621E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, RECR,  36,  84N, 1605E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, RECR,  48,  90N, 1590E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, RECR,  72, 101N, 1558E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, ST5D, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, STRT,  12,  68N, 1648E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, STRT,  24,  67N, 1632E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, STRT,  36,  64N, 1621E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, STRT,  48,  61N, 1610E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, STRT,  72,  73N, 1585E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  12,  67N, 1651E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  24,  69N, 1643E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  36,  71N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  48,  73N, 1627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  60,  75N, 1619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  72,  77N, 1611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  84,  79N, 1603E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP,  96,  81N, 1595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP, 108,  83N, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 03, XTRP, 120,  85N, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,   0,  65N, 1691E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  12,  65N, 1667E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  24,  53N, 1664E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  36,  74N, 1632E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  48,  85N, 1628E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  60,  95N, 1612E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  72,  84N, 1588E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  84,  88N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN,  96,  95N, 1612E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN, 108, 106N, 1604E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101306, 72, JAVN, 120, 114N, 1577E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101312, 01, CARQ, -24,  62N, 1670E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 28, 2004101312, 01, CARQ, -18,  63N, 1667E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
