IO, 03, 2004093000, 03, EGRA,  42, 172N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, EGRA,  48, 177N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, EGRA,  54, 180N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, EGRA,  60, 182N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, EGRA,  66, 179N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, EGRA,  72, 176N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, FBAM,  12, 150N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, FBAM,  24, 157N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, FBAM,  36, 164N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, FBAM,  48, 169N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, FBAM,  72, 169N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, HPAC,  12, 152N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, HPAC,  24, 153N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, HPAC,  36, 154N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, HPAC,  48, 157N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, HPAC,  72, 159N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,   0, 148N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,   6, 159N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  12, 169N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  18, 173N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  24, 178N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  30, 180N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  36, 182N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  42, 179N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  48, 175N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  54, 178N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  60, 180N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  66, 181N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, JGSA,  72, 182N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, MBAM,  12, 150N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, MBAM,  24, 156N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, MBAM,  36, 162N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, MBAM,  48, 165N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, MBAM,  72, 157N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,   0, 145N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,   6, 151N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  12, 157N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  18, 162N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  24, 166N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  30, 167N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  36, 168N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  42, 168N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  48, 168N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  54, 166N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  60, 165N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  66, 163N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  72, 161N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  78, 155N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  84, 150N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  90, 146N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, NGPA,  96, 143N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,   0, 150N,  690E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  12, 149N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  24, 153N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  36, 158N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  48, 160N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  72, 158N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, RECR,  12, 158N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, RECR,  24, 172N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, RECR,  36, 186N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, RECR,  48, 200N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, RECR,  72, 228N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, SBAM,  12, 150N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, SBAM,  24, 156N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, SBAM,  36, 162N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, SBAM,  48, 165N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, SBAM,  72, 153N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, STRT,  12, 149N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, STRT,  24, 150N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, STRT,  36, 154N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, STRT,  48, 157N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, STRT,  72, 162N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  12, 145N,  659E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  24, 141N,  628E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  36, 136N,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  48, 131N,  567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  60, 126N,  536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  72, 122N,  505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  84, 117N,  475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP,  96, 112N,  444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP, 108, 107N,  413E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093000, 03, XTRP, 120, 103N,  383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 01, CARQ, -24, 158N,  721E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 01, CARQ, -18, 158N,  712E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 01, CARQ, -12, 160N,  702E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 01, CARQ,  -6, 164N,  694E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 01, CARQ,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIM,  12, 177N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIM,  24, 185N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIM,  36, 192N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIM,  48, 200N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIM,  72, 214N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIP,  12, 180N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIP,  24, 189N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIP,  36, 195N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIP,  48, 202N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CLIP,  72, 208N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  12, 179N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  24, 182N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  36, 184N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  48, 185N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  60, 183N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, CONJ,  72, 177N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  12, 177N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  24, 182N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  36, 190N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  48, 193N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  60, 190N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGAI,  72, 179N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,   0, 171N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,   6, 172N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  12, 174N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  18, 177N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  24, 180N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  30, 184N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  36, 188N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  42, 192N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  48, 196N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  54, 193N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  60, 191N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  66, 190N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRA,  72, 189N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,   0, 170N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  12, 175N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  24, 177N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  36, 188N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  48, 193N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  60, 186N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, EGRT,  72, 180N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, FBAM,  12, 181N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, FBAM,  24, 193N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, FBAM,  36, 206N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, FBAM,  48, 219N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, FBAM,  72, 245N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, HPAC,  12, 179N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, HPAC,  24, 187N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, HPAC,  36, 196N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, HPAC,  48, 205N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, HPAC,  72, 222N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  12, 180N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  24, 183N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  36, 181N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  48, 183N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  60, 186N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGAI,  72, 189N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,   0, 179N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,   6, 179N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  12, 179N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  18, 180N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  24, 181N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  30, 175N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  36, 168N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  42, 171N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  48, 175N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  54, 176N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  60, 177N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  66, 176N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGSA,  72, 175N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,   0, 170N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  12, 178N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  24, 182N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  36, 176N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  48, 180N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  60, 182N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, JGST,  72, 184N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, MBAM,  12, 180N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, MBAM,  24, 188N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, MBAM,  36, 195N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, MBAM,  48, 199N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, MBAM,  72, 203N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NCON,  24, 180N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NCON,  48, 184N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NCON,  72, 176N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  12, 178N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  24, 181N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  36, 181N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  48, 178N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  60, 173N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  72, 165N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  84, 157N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGAI,  96, 150N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,   0, 170N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  12, 179N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  24, 180N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  36, 180N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  48, 177N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  60, 173N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  72, 162N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, NGPT,  84, 155N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,   0, 170N,  688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  12, 179N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  24, 182N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  36, 190N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  48, 189N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  60, 181N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  72, 184N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  84, 156N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST,  96, 200N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004093012, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
