WP, 04, 2004051200, 72, JAVN,  84,  38N, 1394E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051200, 72, JAVN,  96,  53N, 1428E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051200, 73, JUKM,   0,  65N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051200, 73, JUKM,  12,  73N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051200, 73, JUKM,  24,  75N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,   0,  48N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  12,  56N, 1327E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  24,  68N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  36,  69N, 1305E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  48,  65N, 1296E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  60,  57N, 1298E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  72,  51N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  84,  49N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN,  96,  59N, 1342E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN, 108,  69N, 1348E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051206, 72, JAVN, 120,  82N, 1366E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,   0,  72N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  12,  74N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  24,  78N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  36,  84N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  48,  86N, 1294E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  60,  88N, 1285E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  72,  95N, 1272E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  84, 115N, 1254E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP,  96, 125N, 1239E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP, 108, 135N, 1228E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 71, JNGP, 120, 143N, 1224E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,   0,  65N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  12,  75N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  24,  76N, 1305E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  36,  84N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  48,  85N, 1304E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  60,  79N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  72,  92N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  84, 105N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN,  96, 112N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN, 108, 122N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 72, JAVN, 120, 136N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,   0,  65N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  12,  75N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  24,  79N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  36,  85N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  48,  87N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  60,  95N, 1263E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051212, 73, JUKM,  72, 104N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 01, CARQ, -24,  73N, 1327E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 01, CARQ, -18,  73N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 01, CARQ, -12,  73N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 01, CARQ,  -6,  74N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 01, CARQ,   0,  74N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,   0,  77N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  12,  82N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  24,  96N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  36, 110N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  48, 122N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  60, 137N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, EGRR,  72, 147N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,   0,  73N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,   6,  77N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  12,  81N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  18,  85N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  24,  89N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  30,  96N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  36, 103N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  42, 107N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  48, 112N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  54, 119N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  60, 127N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  66, 136N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, JGSA,  72, 145N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,   0,  74N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,   6,  71N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  12,  75N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  18,  79N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  24,  82N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  30,  85N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  36,  86N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  42,  84N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  48,  91N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  54,  97N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  60, 103N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  66, 109N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  72, 116N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  78, 124N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  84, 130N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, NGPA,  90, 137N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,   0,  74N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,   6,  65N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  12,  68N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  18,  73N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  24,  87N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  30,  88N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  36,  90N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  42,  92N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  48,  95N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  54,  98N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  60, 103N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  66, 107N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 03, WBAR,  72, 111N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,   0,  73N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  12,  75N, 1318E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  24,  83N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  36,  86N, 1304E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  48,  88N, 1295E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  60, 103N, 1285E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  72, 115N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  84, 129N, 1265E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP,  96, 145N, 1255E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP, 108, 155N, 1252E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 71, JNGP, 120, 165N, 1249E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,   0,  75N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  12,  76N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  24,  83N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  36,  85N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  48,  95N, 1287E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  60, 106N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  72, 125N, 1258E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  84, 135N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN,  96, 146N, 1235E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN, 108, 165N, 1233E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 72, JAVN, 120, 175N, 1233E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,   0,  75N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  12,  75N, 1311E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  24,  85N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  36,  85N, 1288E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  48,  95N, 1272E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  60, 106N, 1254E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051300, 73, JUKM,  72, 111N, 1235E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2004051306, 01, CARQ, -24,  73N, 1324E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2004051306, 01, CARQ, -18,  73N, 1322E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2004051306, 01, CARQ, -12,  74N, 1319E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 281,   3, INVEST    ,  , 
WP, 04, 2004051306, 01, CARQ,  -6,  74N, 1317E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2004051306, 01, CARQ,   0,  74N, 1315E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 280,   2, INVEST    , S, 
WP, 04, 2004051306, 01, CARQ,   0,  74N, 1315E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 280,   2, INVEST    , S, 
WP, 04, 2004051306, 01, CARQ,   0,  74N, 1315E,  20, 1006, XX, 100, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 280,   2, INVEST    , S, 
WP, 04, 2004051306, 03, C120,  12,  76N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  24,  80N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  36,  86N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  48,  93N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  60, 100N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  72, 110N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  84, 120N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120,  96, 130N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120, 108, 141N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, C120, 120, 152N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIM,  12,  81N, 1299E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIM,  24,  89N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIM,  36, 100N, 1267E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIM,  48, 110N, 1252E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIM,  72, 125N, 1223E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIP,  12,  79N, 1310E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIP,  24,  85N, 1301E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIP,  36,  92N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIP,  48,  99N, 1280E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CLIP,  72, 117N, 1254E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,   0,  74N, 1315E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  12,  80N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  24,  85N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  36,  91N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  48, 100N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  60, 112N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  72, 123N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  84, 132N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONG,  96, 143N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,   0,  74N, 1315E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  12,  80N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  24,  87N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  36,  92N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  48, 100N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  60, 111N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  72, 122N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  84, 132N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONJ,  96, 143N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,   0,  74N, 1315E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  12,  80N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  24,  85N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  36,  91N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  48, 100N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  60, 112N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  72, 123N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  84, 132N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONU,  96, 143N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,   0,  74N, 1315E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,  12,  80N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,  24,  87N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,  36,  92N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,  48, 100N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2004051306, 03, CONW,  60, 111N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
