WP, 06, 2017071612, 03, CTCX, 006, 185N, 1057E,  53,  990, XX,  50, NEQ, 0031, 0000, 0000, 0000,    0,    0, 026
WP, 06, 2017071612, 03, CTCX, 012, 185N, 1043E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2017071612, 03, CTCX, 018, 189N, 1026E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 06, 2017071612, 03, CTCX, 024, 193N, 1010E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2017071612, 03, CTCX, 030, 198N,  999E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 06, 2017071612, 03, CTCX, 036, 204N,  989E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2017071612, 03, CTCX, 042, 213N,  976E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2017071612, 03, JTWC,   0, 185N, 1072E,  50,    0, TS,  34, NEQ,   85,   80,   60,   90,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, JTWC,   0, 185N, 1072E,  50,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, JTWC,   3, 187N, 1066E,  50,    0, TS,  34, NEQ,   85,   80,   60,   90,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, JTWC,   3, 187N, 1066E,  50,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, JTWC,  12, 191N, 1048E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, JTWC,  24, 198N, 1021E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2017071612, 03, NG01, 000, 180N, 1070E,  47,  994, XX,  34, NEQ, 0099, 0090, 0000, 0111,    0,    0, 067
WP, 06, 2017071612, 03, NG01, 006, 180N, 1056E,  42,  998, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2017071612, 03, NG01, 012, 178N, 1041E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG01, 018, 177N, 1038E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2017071612, 03, NG01, 024, 181N, 1034E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 06, 2017071612, 03, NG01, 030, 185N, 1024E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2017071612, 03, NG01, 036, 190N, 1014E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 06, 2017071612, 03, NG01, 042, 197N, 1010E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2017071612, 03, NG01, 048, 206N, 1003E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2017071612, 03, NG01, 054, 211N,  997E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2017071612, 03, NG01, 060, 218N,  997E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2017071612, 03, NG01, 066, 228N,  995E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2017071612, 03, NG02, 000, 197N, 1075E,  47,  992, XX,  34, NEQ, 0100, 0153, 0000, 0000,    0,    0, 099
WP, 06, 2017071612, 03, NG02, 006, 206N, 1064E,  48,  995, XX,  34, NEQ, 0123, 0110, 0000, 0000,    0,    0, 091
WP, 06, 2017071612, 03, NG02, 012, 212N, 1047E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2017071612, 03, NG02, 018, 223N, 1025E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2017071612, 03, NG02, 024, 230N, 1003E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG03, 000, 184N, 1078E,  56,  989, XX,  34, NEQ, 0080, 0084, 0092, 0055,    0,    0, 071
WP, 06, 2017071612, 03, NG03, 000, 184N, 1078E,  56,  989, XX,  50, NEQ, 0107, 0086, 0000, 0101,    0,    0, 071
WP, 06, 2017071612, 03, NG03, 006, 186N, 1065E,  46,  992, XX,  34, NEQ, 0100, 0075, 0000, 0000,    0,    0, 065
WP, 06, 2017071612, 03, NG03, 012, 187N, 1052E,  39,  995, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2017071612, 03, NG03, 018, 190N, 1038E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2017071612, 03, NG03, 024, 195N, 1024E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2017071612, 03, NG03, 030, 202N, 1011E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2017071612, 03, NG03, 036, 212N, 1001E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2017071612, 03, NG03, 042, 224N,  991E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2017071612, 03, NG03, 048, 239N,  987E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2017071612, 03, NG04, 000, 188N, 1069E,  56,  987, XX,  34, NEQ, 0130, 0124, 0000, 0079,    0,    0, 076
WP, 06, 2017071612, 03, NG04, 000, 188N, 1069E,  56,  987, XX,  50, NEQ, 0159, 0096, 0000, 0000,    0,    0, 076
WP, 06, 2017071612, 03, NG04, 006, 194N, 1053E,  46,  993, XX,  34, NEQ, 0134, 0132, 0000, 0000,    0,    0, 103
WP, 06, 2017071612, 03, NG04, 012, 199N, 1032E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2017071612, 03, NG04, 018, 209N, 1013E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2017071612, 03, NG04, 024, 220N,  993E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2017071612, 03, NG04, 030, 232N,  972E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2017071612, 03, NG04, 036, 238N,  953E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2017071612, 03, NG05, 000, 185N, 1070E,  59,  990, XX,  34, NEQ, 0120, 0154, 0075, 0120,    0,    0, 064
WP, 06, 2017071612, 03, NG05, 000, 185N, 1070E,  59,  990, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2017071612, 03, NG05, 006, 188N, 1054E,  43,  995, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2017071612, 03, NG05, 012, 188N, 1032E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2017071612, 03, NG05, 018, 191N, 1015E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2017071612, 03, NG05, 024, 197N, 1000E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2017071612, 03, NG05, 030, 207N,  985E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2017071612, 03, NG05, 036, 217N,  975E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2017071612, 03, NG05, 042, 230N,  967E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2017071612, 03, NG05, 048, 240N,  960E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2017071612, 03, NG05, 054, 245N,  953E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2017071612, 03, NG05, 060, 253N,  953E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2017071612, 03, NG05, 066, 255N,  952E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 06, 2017071612, 03, NG05, 072, 259N,  953E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG05, 078, 262N,  950E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2017071612, 03, NG06, 000, 180N, 1077E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2017071612, 03, NG06, 006, 173N, 1075E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2017071612, 03, NG06, 012, 174N, 1070E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2017071612, 03, NG06, 018, 183N, 1072E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2017071612, 03, NG06, 024, 183N, 1066E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2017071612, 03, NG06, 030, 182N, 1060E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2017071612, 03, NG06, 036, 189N, 1064E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2017071612, 03, NG06, 042, 198N, 1064E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2017071612, 03, NG06, 048, 207N, 1058E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2017071612, 03, NG06, 054, 212N, 1052E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2017071612, 03, NG08, 000, 180N, 1073E,  54,  988, XX,  34, NEQ, 0137, 0103, 0000, 0070,    0,    0, 075
WP, 06, 2017071612, 03, NG08, 000, 180N, 1073E,  54,  988, XX,  50, NEQ, 0098, 0077, 0000, 0068,    0,    0, 075
WP, 06, 2017071612, 03, NG08, 006, 181N, 1058E,  42,  992, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2017071612, 03, NG08, 012, 181N, 1040E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2017071612, 03, NG08, 018, 181N, 1028E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2017071612, 03, NG08, 024, 186N, 1018E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2017071612, 03, NG08, 030, 195N, 1004E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG08, 036, 206N,  989E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2017071612, 03, NG08, 042, 219N,  979E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG08, 048, 238N,  972E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2017071612, 03, NG08, 054, 257N,  956E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 06, 2017071612, 03, NG10, 000, 186N, 1083E,  44,  997, XX,  34, NEQ, 0093, 0083, 0110, 0089,    0,    0, 064
WP, 06, 2017071612, 03, NG10, 006, 190N, 1080E,  35,  996, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 093
WP, 06, 2017071612, 03, NG10, 012, 196N, 1078E,  38,  996, XX,  34, NEQ, 0000, 0110, 0075, 0000,    0,    0, 101
WP, 06, 2017071612, 03, NG10, 018, 202N, 1076E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2017071612, 03, NG10, 024, 207N, 1073E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2017071612, 03, NG10, 030, 214N, 1066E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2017071612, 03, NG10, 036, 216N, 1056E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2017071612, 03, NG10, 042, 218N, 1051E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2017071612, 03, NG10, 048, 226N, 1039E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2017071612, 03, NG10, 054, 229N, 1031E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2017071612, 03, NG10, 060, 229N, 1034E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 06, 2017071612, 03, NG10, 066, 231N, 1041E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2017071612, 03, NG11, 000, 175N, 1075E,  41,  992, XX,  34, NEQ, 0105, 0000, 0000, 0068,    0,    0, 086
WP, 06, 2017071612, 03, NG11, 006, 174N, 1063E,  37,  996, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2017071612, 03, NG11, 012, 176N, 1055E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071612, 03, NG11, 018, 179N, 1052E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2017071612, 03, NG11, 024, 184N, 1052E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2017071612, 03, NG11, 030, 193N, 1045E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG12, 000, 184N, 1071E,  65,  983, XX,  34, NEQ, 0244, 0115, 0055, 0030,    0,    0, 077
WP, 06, 2017071612, 03, NG12, 000, 184N, 1071E,  65,  983, XX,  50, NEQ, 0090, 0107, 0000, 0048,    0,    0, 077
WP, 06, 2017071612, 03, NG12, 000, 184N, 1071E,  65,  983, XX,  64, NEQ, 0000, 0000, 0000, 0076,    0,    0, 077
WP, 06, 2017071612, 03, NG12, 006, 186N, 1053E,  53,  989, XX,  34, NEQ, 0129, 0114, 0000, 0000,    0,    0, 088
WP, 06, 2017071612, 03, NG12, 006, 186N, 1053E,  53,  989, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071612, 03, NG12, 012, 187N, 1031E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2017071612, 03, NG12, 018, 191N, 1016E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2017071612, 03, NG12, 024, 198N,  998E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2017071612, 03, NG12, 030, 211N,  979E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2017071612, 03, NG12, 036, 224N,  962E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2017071612, 03, NG12, 042, 229N,  945E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG12, 048, 238N,  926E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2017071612, 03, NG12, 054, 251N,  910E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2017071612, 03, NG12, 060, 247N,  885E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2017071612, 03, NG13, 000, 183N, 1078E,  36,  998, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 069
WP, 06, 2017071612, 03, NG13, 006, 187N, 1077E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2017071612, 03, NG13, 012, 195N, 1074E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 06, 2017071612, 03, NG13, 018, 203N, 1069E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2017071612, 03, NG13, 024, 207N, 1058E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2017071612, 03, NG13, 030, 213N, 1049E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2017071612, 03, NG13, 036, 220N, 1044E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2017071612, 03, NG13, 042, 227N, 1037E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2017071612, 03, NG15, 000, 180N, 1085E,  46,  991, XX,  34, NEQ, 0162, 0158, 0082, 0068,    0,    0, 122
WP, 06, 2017071612, 03, NG15, 006, 181N, 1077E,  44,  992, XX,  34, NEQ, 0086, 0078, 0113, 0145,    0,    0, 070
WP, 06, 2017071612, 03, NG15, 012, 184N, 1070E,  43,  994, XX,  34, NEQ, 0072, 0092, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG15, 018, 187N, 1064E,  36,  996, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 047
WP, 06, 2017071612, 03, NG15, 024, 191N, 1060E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2017071612, 03, NG15, 030, 195N, 1051E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2017071612, 03, NG15, 036, 198N, 1044E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2017071612, 03, NG15, 042, 200N, 1044E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2017071612, 03, NG15, 048, 203N, 1052E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2017071612, 03, NG15, 054, 207N, 1059E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2017071612, 03, NG15, 060, 213N, 1062E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2017071612, 03, NG15, 066, 220N, 1068E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2017071612, 03, NG15, 072, 227N, 1071E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2017071612, 03, NG15, 078, 233N, 1071E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2017071612, 03, NG15, 084, 234N, 1070E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2017071612, 03, NG15, 090, 225N, 1060E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG15, 096, 217N, 1054E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2017071612, 03, NG16, 000, 182N, 1069E,  47,  992, XX,  34, NEQ, 0145, 0089, 0000, 0099,    0,    0, 109
WP, 06, 2017071612, 03, NG16, 006, 183N, 1053E,  41,  996, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2017071612, 03, NG16, 012, 181N, 1031E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2017071612, 03, NG16, 018, 182N, 1023E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2017071612, 03, NG16, 024, 185N, 1015E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2017071612, 03, NG16, 030, 190N, 1003E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 06, 2017071612, 03, NG16, 036, 197N,  996E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2017071612, 03, NG16, 042, 205N,  990E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2017071612, 03, NG16, 048, 214N,  979E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 06, 2017071612, 03, NG16, 054, 220N,  964E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2017071612, 03, NG16, 060, 221N,  946E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2017071612, 03, NG16, 066, 223N,  937E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2017071612, 03, NG17, 000, 177N, 1064E,  43,  993, XX,  34, NEQ, 0124, 0163, 0000, 0089,    0,    0, 060
WP, 06, 2017071612, 03, NG17, 006, 177N, 1049E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2017071612, 03, NG17, 012, 179N, 1032E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2017071612, 03, NG17, 018, 181N, 1021E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 06, 2017071612, 03, NG17, 024, 185N, 1009E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2017071612, 03, NG17, 030, 188N,  985E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2017071612, 03, NG17, 036, 191N,  972E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2017071612, 03, NG17, 042, 197N,  963E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2017071612, 03, NG17, 048, 196N,  935E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2017071612, 03, NG17, 054, 189N,  913E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2017071612, 03, NG17, 060, 192N,  895E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2017071612, 03, NG17, 066, 192N,  873E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2017071612, 03, NG17, 072, 196N,  875E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2017071612, 03, NG17, 078, 200N,  879E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG17, 084, 206N,  876E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2017071612, 03, NG18, 000, 187N, 1075E,  62,  988, XX,  34, NEQ, 0074, 0117, 0136, 0060,    0,    0, 096
WP, 06, 2017071612, 03, NG18, 000, 187N, 1075E,  62,  988, XX,  50, NEQ, 0114, 0105, 0000, 0000,    0,    0, 096
WP, 06, 2017071612, 03, NG18, 006, 191N, 1063E,  46,  992, XX,  34, NEQ, 0110, 0082, 0000, 0000,    0,    0, 096
WP, 06, 2017071612, 03, NG18, 012, 190N, 1050E,  36,  995, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 120
WP, 06, 2017071612, 03, NG18, 018, 191N, 1035E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071612, 03, NG18, 024, 194N, 1022E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2017071612, 03, NG18, 030, 200N, 1009E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2017071612, 03, NG18, 036, 206N, 1002E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 06, 2017071612, 03, NG18, 042, 214N,  994E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 06, 2017071612, 03, NG18, 048, 225N,  987E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 06, 2017071612, 03, NG18, 054, 240N,  982E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 06, 2017071612, 03, NG19, 000, 186N, 1077E,  46,  993, XX,  34, NEQ, 0126, 0110, 0077, 0066,    0,    0, 116
WP, 06, 2017071612, 03, NG19, 006, 190N, 1070E,  42,  994, XX,  34, NEQ, 0115, 0000, 0000, 0119,    0,    0, 095
WP, 06, 2017071612, 03, NG19, 012, 194N, 1065E,  38,  996, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071612, 03, NG19, 018, 199N, 1058E,  36,  997, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2017071612, 03, NG19, 024, 203N, 1046E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2017071612, 03, NG19, 030, 209N, 1031E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 06, 2017071612, 03, NG19, 036, 216N, 1015E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2017071612, 03, NG19, 042, 218N, 1011E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 06, 2017071612, 03, NG19, 048, 222N, 1006E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 06, 2017071612, 03, NG19, 054, 230N, 1001E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
