EP, 03, 2020062312, 03, HWFI,  48, 122N, 1347W,  64,    0,   ,  64, NEQ,   10,    4,    6,    7, 
EP, 03, 2020062312, 03, HWFI,  60, 131N, 1359W,  59,    0,   ,  34, NEQ,   61,   31,   37,   57, 
EP, 03, 2020062312, 03, HWFI,  60, 131N, 1359W,  59,    0,   ,  50, NEQ,   17,   10,   15,   19, 
EP, 03, 2020062312, 03, HWFI,  72, 137N, 1372W,  46,    0,   ,  34, NEQ,   50,   21,   27,   47, 
EP, 03, 2020062312, 03, HWFI,  84, 139N, 1388W,  34,    0,   ,  34, NEQ,   17,    2,    8,   16, 
EP, 03, 2020062312, 03, HWFI,  96, 136N, 1405W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, HWFI, 108, 131N, 1422W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, HWFI, 120, 124N, 1441W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, HWFI, 132, 117N, 1460W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, HWRF,   0, 101N, 1302W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,   6,  97N, 1305W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -292, -722, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  12,  98N, 1306W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 14, -471, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  18,  99N, 1310W,  43, 1006, XX,  34, NEQ,   44,   44,   31,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 48, -420, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  24, 103N, 1319W,  51, 1001, XX,  34, NEQ,   49,   40,   23,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 259, 20, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  24, 103N, 1319W,  51, 1001, XX,  50, NEQ,   29,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 259, 20, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  30, 105N, 1326W,  50,  999, XX,  34, NEQ,   38,   47,   34,   25,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 268, -98, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  30, 105N, 1326W,  50,  999, XX,  50, NEQ,   17,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 268, -98, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  36, 110N, 1331W,  44,  995, XX,  34, NEQ,   47,   53,   20,   38, 1007,   53,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 608, 96, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  42, 114N, 1339W,  53,  995, XX,  34, NEQ,   52,   37,   30,   49, 1011,  120,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 707, 214, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  42, 114N, 1339W,  53,  995, XX,  50, NEQ,   15,   17,    0,    0, 1011,  120,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 707, 214, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  48, 119N, 1346W,  55,  989, XX,  34, NEQ,   54,   85,   40,   53, 1005,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 740, 582, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  48, 119N, 1346W,  55,  989, XX,  50, NEQ,   22,   21,   15,   25, 1005,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 740, 582, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  54, 124N, 1353W,  63,  987, XX,  34, NEQ,   83,   51,   37,   61, 1011,  136,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 1051, 637, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  54, 124N, 1353W,  63,  987, XX,  50, NEQ,   24,   22,   21,   26, 1011,  136,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 1051, 637, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  60, 131N, 1360W,  64,  983, XX,  34, NEQ,   70,   40,   40,   56, 1007,   68,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1378, 655, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  60, 131N, 1360W,  64,  983, XX,  50, NEQ,   28,   24,   20,   26, 1007,   68,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1378, 655, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  66, 136N, 1366W,  71,  987, XX,  34, NEQ,   57,   37,   40,   52, 1007,   38,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 1133, 672, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  66, 136N, 1366W,  71,  987, XX,  50, NEQ,   21,   19,   21,   21, 1007,   38,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 1133, 672, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  66, 136N, 1366W,  71,  987, XX,  64, NEQ,    0,    0,   14,    0, 1007,   38,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 1133, 672, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  72, 141N, 1372W,  53,  992, XX,  34, NEQ,   60,   39,   34,   56, 1008,   59,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1389, 85, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  72, 141N, 1372W,  53,  992, XX,  50, NEQ,   19,    0,   14,   31, 1008,   59,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1389, 85, Y, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  78, 142N, 1378W,  42, 1001, XX,  34, NEQ,   63,    0,   26,   55, 1009,   30,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 1756, -618, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  84, 142N, 1384W,  34, 1000, XX,  34, NEQ,   19,    0,    0,   26,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -74, 1455, -794, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  90, 143N, 1392W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -80, 1050, -222, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF,  96, 141N, 1401W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -97, 965, -372, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF, 102, 139N, 1410W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -90, 808, -359, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF, 108, 137N, 1417W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -76, 813, -296, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF, 114, 135N, 1425W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, 526, -198, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF, 120, 132N, 1434W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -70, 490, -162, N, 10, DT, -999, 
EP, 03, 2020062312, 03, HWRF, 126, 128N, 1442W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 332, -195, N, 10, DT, -999, 
EP, 03, 2020062312, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, ICON, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, IVCN, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,   0, 106N, 1302W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  12, 103N, 1312W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  24, 102N, 1325W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  36, 104N, 1337W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  48, 109N, 1347W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  60, 118N, 1355W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  72, 130N, 1363W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  84, 144N, 1370W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM,  96, 155N, 1379W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM, 108, 164N, 1390W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, LGEM, 120, 168N, 1402W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,   0, 100N, 1315W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,   6,  96N, 1326W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  12,  93N, 1333W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  18,  91N, 1343W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  24,  90N, 1350W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  30,  93N, 1356W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  36,  92N, 1366W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  42,  94N, 1374W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  48,  96N, 1383W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  54,  96N, 1393W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  60,  97N, 1402W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  66,  99N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  72, 101N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  84, 103N, 1436W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX,  96, 106N, 1451W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 108, 106N, 1466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 120, 103N, 1483W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 132, 102N, 1502W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 144, 100N, 1519W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 156,  97N, 1539W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 168,  97N, 1560W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03,  NGX, 180, 101N, 1585W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2,   0, 106N, 1302W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2,  12, 105N, 1308W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2,  24, 108N, 1315W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2,  36, 110N, 1327W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2,  48, 112N, 1341W,  37,    0,   ,  34, NEQ,   17,   12,    0,    4, 
EP, 03, 2020062312, 03, NGX2,  60, 118N, 1352W,  44,    0,   ,  34, NEQ,   49,   38,    7,   28, 
EP, 03, 2020062312, 03, NGX2,  72, 128N, 1360W,  51,    0,   ,  34, NEQ,   59,   46,   28,   43, 
EP, 03, 2020062312, 03, NGX2,  72, 128N, 1360W,  51,    0,   ,  50, NEQ,    0,    0,    0,    6, 
EP, 03, 2020062312, 03, NGX2,  84, 141N, 1369W,  56,    0,   ,  34, NEQ,   54,   44,   38,   46, 
EP, 03, 2020062312, 03, NGX2,  84, 141N, 1369W,  56,    0,   ,  50, NEQ,    0,    0,    0,   22, 
EP, 03, 2020062312, 03, NGX2,  96, 151N, 1380W,  55,    0,   ,  34, NEQ,   48,   33,   29,   45, 
EP, 03, 2020062312, 03, NGX2,  96, 151N, 1380W,  55,    0,   ,  50, NEQ,    0,    0,    0,   19, 
EP, 03, 2020062312, 03, NGX2, 108, 157N, 1393W,  47,    0,   ,  34, NEQ,   35,    9,    8,   44, 
EP, 03, 2020062312, 03, NGX2, 120, 161N, 1408W,  40,    0,   ,  34, NEQ,    9,    0,    0,   34, 
EP, 03, 2020062312, 03, NGX2, 132, 163N, 1427W,  35,    0,   ,  34, NEQ,    0,    0,    0,    9, 
EP, 03, 2020062312, 03, NGX2, 144, 162N, 1448W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2, 156, 157N, 1472W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NGX2, 168, 150N, 1496W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,   0, 106N, 1302W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  12, 101N, 1311W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  24, 100N, 1322W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  36, 100N, 1335W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  48, 101N, 1347W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  60, 103N, 1358W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  72, 108N, 1368W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  84, 115N, 1376W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI,  96, 120N, 1383W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 108, 124N, 1389W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 120, 127N, 1394W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 132, 130N, 1401W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 144, 131N, 1410W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 156, 131N, 1423W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGI, 168, 130N, 1441W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, NVGM,   0, 101N, 1315W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 03, 2020062312, 03, NVGM,   6,  96N, 1326W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  12,  92N, 1332W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  18,  90N, 1343W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  24,  90N, 1350W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  30,  92N, 1356W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  36,  92N, 1365W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  42,  94N, 1374W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  48,  96N, 1384W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  54,  97N, 1394W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  60,  98N, 1403W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  66,  99N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  72, 101N, 1420W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  78, 103N, 1427W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  84, 104N, 1435W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  90, 104N, 1444W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 03, 2020062312, 03, NVGM,  96, 106N, 1451W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 102, 107N, 1459W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 108, 106N, 1466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 114, 105N, 1475W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 120, 104N, 1483W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 126, 102N, 1493W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 132, 102N, 1502W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 138, 101N, 1512W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 144, 101N, 1519W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 150, 100N, 1529W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 156,  97N, 1539W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 162,  97N, 1549W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 168,  98N, 1560W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 174, 100N, 1572W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 03, 2020062312, 03, NVGM, 180, 101N, 1585W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 03, 2020062312, 03, OCD5,   0, 106N, 1302W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  12, 107N, 1307W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  24, 110N, 1314W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  36, 114N, 1323W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  48, 119N, 1335W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  60, 123N, 1347W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  72, 128N, 1361W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  84, 132N, 1375W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5,  96, 137N, 1392W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5, 108, 141N, 1405W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, OCD5, 120, 145N, 1420W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, RVCN,   0, 106N, 1302W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062312, 03, RVCN,  12, 104N, 1309W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
