AL, 21, 2023102300, 03, TABM,  42, 133N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  48, 133N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  54, 134N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  60, 135N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  66, 137N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  72, 140N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  78, 143N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  84, 147N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  90, 149N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM,  96, 152N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 102, 156N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 108, 159N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 114, 163N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 120, 166N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 126, 171N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 132, 177N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 138, 184N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 144, 191N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 150, 199N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 156, 208N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 162, 217N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABM, 168, 227N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,   6, 119N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  12, 121N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  18, 123N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  24, 125N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  30, 127N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  36, 128N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  42, 128N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  48, 128N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  54, 129N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  60, 131N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  66, 134N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  72, 137N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  78, 139N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  84, 142N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  90, 146N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS,  96, 150N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 102, 155N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 108, 160N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 114, 165N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 120, 170N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 126, 174N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 132, 180N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 138, 185N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 144, 191N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 150, 198N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 156, 206N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 162, 214N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TABS, 168, 223N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,   0, 117N,  824W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  12, 120N,  831W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  24, 124N,  838W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  36, 129N,  845W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  48, 133N,  851W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  60, 139N,  857W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  72, 144N,  862W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TCLP,  84, 150N,  868W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  12, 122N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  24, 129N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  36, 135N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  48, 138N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  60, 140N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  72, 140N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  84, 139N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA,  96, 138N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 108, 131N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 120, 128N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 132, 127N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 144, 122N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 156, 125N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCA, 168, 129N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  12, 122N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  24, 129N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  36, 134N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  48, 136N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  60, 137N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  72, 137N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  84, 137N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC,  96, 138N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 108, 130N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 120, 129N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 132, 127N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 144, 122N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 156, 125N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCC, 168, 129N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  12, 122N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  24, 129N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  36, 135N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  48, 138N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  60, 140N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  72, 140N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  84, 139N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE,  96, 138N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 108, 131N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 120, 128N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 132, 127N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 144, 122N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 156, 125N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCE, 168, 129N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  12, 123N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  24, 128N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  36, 132N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  48, 134N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  60, 136N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  72, 137N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  84, 136N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN,  96, 132N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 108, 131N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 120, 128N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 132, 127N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 144, 122N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 156, 125N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCN, 168, 129N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  12, 123N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  24, 129N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  36, 135N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  48, 138N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  60, 141N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  72, 141N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  84, 140N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX,  96, 138N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 108, 130N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 120, 127N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 132, 125N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 144, 120N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 156, 124N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, TVCX, 168, 130N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03,  UKM,   0, 117N,  830W,  19, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0,  92,   0,   0,    ,   0,    ,   0,   0,        95L,  , 
AL, 21, 2023102300, 03,  UKX,   0, 115N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03,  UKX,  12, 112N,  833W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03,  UKX,  24, 119N,  841W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03,  UKX,  36, 124N,  852W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, UKX2,   0, 117N,  824W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, UKX2,  12, 120N,  833W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, UKX2,  24, 128N,  844W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, UKX2,  36, 134N,  862W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, UKX2,  48, 140N,  879W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,   0, 117N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  12, 121N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  24, 125N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  36, 129N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  48, 133N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  60, 137N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  72, 141N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  84, 145N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP,  96, 149N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 108, 152N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 120, 156N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 132, 160N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 144, 164N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 156, 168N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102300, 03, XTRP, 168, 172N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102306, 01, CARQ, -24, 113N,  814W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2023102306, 01, CARQ, -18, 113N,  815W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2023102306, 01, CARQ, -12, 113N,  817W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 21, 2023102306, 01, CARQ,  -6, 113N,  820W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2023102306, 01, CARQ,   0, 114N,  822W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  80,   0,   0,   L,   0,   X, 280,   3,     INVEST, S, 
AL, 21, 2023102306, 01, CARQ,   0, 114N,  822W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  80,   0,   0,   L,   0,   X, 280,   3,     INVEST, S, 
AL, 21, 2023102306, 01, CARQ,   0, 114N,  822W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  80,   0,   0,   L,   0,   X, 280,   3,     INVEST, S, 
AL, 21, 2023102306, 03, AC00,   0, 115N,  823W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,   6, 117N,  828W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  12, 121N,  831W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  18, 121N,  835W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  24, 123N,  836W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  30, 125N,  839W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  36, 128N,  845W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  42, 129N,  855W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  48, 125N,  866W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  54, 115N,  871W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  60, 120N,  880W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  66, 116N,  883W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  72, 112N,  887W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00,  78, 113N,  897W,  30, 1006, XX,  34, NEQ,    0,    0,  256,    0, 
AL, 21, 2023102306, 03, AC00,  84, 117N,  911W,  38, 1006, XX,  34, NEQ,  103,   56,  203,    0, 
AL, 21, 2023102306, 03, AC00,  90, 131N,  924W,  47, 1004, XX,  34, NEQ,  116,  114,  114,    0, 
AL, 21, 2023102306, 03, AC00,  96, 129N,  938W,  43, 1004, XX,  34, NEQ,   87,   59,   94,    0, 
AL, 21, 2023102306, 03, AC00, 102, 142N,  947W,  45,  999, XX,  34, NEQ,   89,  131,  124,   69, 
AL, 21, 2023102306, 03, AC00, 108, 141N,  961W,  44, 1001, XX,  34, NEQ,   70,   65,   68,   70, 
AL, 21, 2023102306, 03, AC00, 114, 143N,  973W,  49,  998, XX,  34, NEQ,   74,   94,   84,   74, 
AL, 21, 2023102306, 03, AC00, 120, 145N,  990W,  47, 1004, XX,  34, NEQ,   86,   65,    0,    0, 
AL, 21, 2023102306, 03, AC00, 126, 144N, 1005W,  37, 1001, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00, 132, 145N, 1015W,  35, 1001, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00, 138, 147N, 1022W,  36,  998, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00, 144, 149N, 1031W,  46,  995, XX,  34, NEQ,   56,   43,   42,   24, 
AL, 21, 2023102306, 03, AC00, 150, 150N, 1039W,  43,  992, XX,  34, NEQ,   52,   46,   42,   44, 
AL, 21, 2023102306, 03, AC00, 156, 149N, 1045W,  48,  988, XX,  34, NEQ,   60,   58,   58,   64, 
AL, 21, 2023102306, 03, AC00, 162, 151N, 1049W,  57,  984, XX,  34, NEQ,   67,   71,   61,   62, 
AL, 21, 2023102306, 03, AC00, 162, 151N, 1049W,  57,  984, XX,  50, NEQ,   41,    0,    0,   29, 
AL, 21, 2023102306, 03, AC00, 168, 151N, 1053W,  69,  981, XX,  34, NEQ,   69,   75,   75,   63, 
AL, 21, 2023102306, 03, AC00, 168, 151N, 1053W,  69,  981, XX,  50, NEQ,   43,   44,   41,   41, 
AL, 21, 2023102306, 03, AC00, 168, 151N, 1053W,  69,  981, XX,  64, NEQ,   32,    0,    0,    0, 
AL, 21, 2023102306, 03, AC00, 174, 151N, 1056W,  65,  973, XX,  34, NEQ,   69,   79,   92,   70, 
AL, 21, 2023102306, 03, AC00, 174, 151N, 1056W,  65,  973, XX,  50, NEQ,   50,   48,   48,   46, 
AL, 21, 2023102306, 03, AC00, 174, 151N, 1056W,  65,  973, XX,  64, NEQ,    0,   34,    0,    0, 
AL, 21, 2023102306, 03, AC00, 180, 150N, 1056W,  71,  972, XX,  34, NEQ,   89,   93,   96,   94, 
AL, 21, 2023102306, 03, AC00, 180, 150N, 1056W,  71,  972, XX,  50, NEQ,   50,   57,   49,   50, 
AL, 21, 2023102306, 03, AC00, 180, 150N, 1056W,  71,  972, XX,  64, NEQ,    0,   41,    0,    0, 
AL, 21, 2023102306, 03, AC00, 186, 154N, 1054W,  75,  969, XX,  34, NEQ,   94,  101,   92,   88, 
AL, 21, 2023102306, 03, AC00, 186, 154N, 1054W,  75,  969, XX,  50, NEQ,   52,   56,   59,   50, 
AL, 21, 2023102306, 03, AC00, 186, 154N, 1054W,  75,  969, XX,  64, NEQ,   32,   44,    0,    0, 
AL, 21, 2023102306, 03, AC00, 192, 158N, 1055W,  78,  970, XX,  34, NEQ,  101,   97,   97,   94, 
AL, 21, 2023102306, 03, AC00, 192, 158N, 1055W,  78,  970, XX,  50, NEQ,   57,   61,   53,   56, 
AL, 21, 2023102306, 03, AC00, 192, 158N, 1055W,  78,  970, XX,  64, NEQ,   44,   44,    0,   46, 
AL, 21, 2023102306, 03, AEMI,   0, 114N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  12, 118N,  831W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  24, 122N,  837W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  36, 125N,  847W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  48, 126N,  862W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  60, 125N,  879W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  72, 126N,  898W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  84, 128N,  915W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI,  96, 131N,  925W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI, 108, 133N,  938W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI, 120, 134N,  951W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI, 132, 134N,  961W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI, 144, 133N,  967W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMI, 156, 132N,  973W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMN,   0, 117N,  822W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102306, 03, AEMN,   6, 118N,  827W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
