SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013010612, 03, NG12, 132, 197S, 1171E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG12, 138, 204S, 1170E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG12, 144, 209S, 1169E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 000, 110S, 1246E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 006, 112S, 1240E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0154, 0000
SH, 98, 2013010612, 03, NG13, 012, 112S, 1231E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 018, 112S, 1231E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 024, 111S, 1230E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 030, 112S, 1233E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 036, 115S, 1237E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 042, 114S, 1243E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 048, 115S, 1245E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 054, 111S, 1248E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 060, 111S, 1250E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 066, 112S, 1257E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 072, 117S, 1258E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 078, 120S, 1260E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 084, 124S, 1258E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 090, 129S, 1255E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 096, 132S, 1252E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 102, 136S, 1250E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 108, 139S, 1245E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 114, 144S, 1242E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 120, 147S, 1238E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 126, 149S, 1231E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 132, 151S, 1222E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 138, 156S, 1216E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG13, 144, 160S, 1210E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 000, 105S, 1259E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 006, 107S, 1243E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0257, 0000
SH, 98, 2013010612, 03, NG14, 012, 110S, 1236E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 018, 114S, 1233E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 024, 115S, 1231E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 030, 120S, 1231E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 036, 126S, 1229E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 042, 128S, 1229E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 048, 128S, 1227E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 054, 130S, 1222E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 060, 131S, 1219E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 066, 136S, 1212E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 072, 138S, 1207E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 078, 140S, 1200E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 084, 141S, 1191E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 090, 147S, 1186E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 096, 151S, 1180E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 102, 158S, 1173E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 108, 163S, 1166E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 114, 170S, 1160E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 120, 173S, 1158E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 126, 175S, 1156E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 132, 178S, 1154E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 138, 182S, 1153E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG14, 144, 183S, 1156E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 000,  99S, 1245E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 006,  92S, 1229E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 012,  85S, 1228E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 018,  76S, 1243E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 024,  75S, 1257E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 030,  71S, 1276E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 036,  70S, 1290E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 042,  68S, 1311E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 048,  63S, 1330E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG16, 054,  73S, 1344E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 000, 102S, 1240E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 006, 107S, 1236E,  40, 1002, XX,  34, NEQ, 0000, 0148, 0125, 0000
SH, 98, 2013010612, 03, NG17, 012, 114S, 1229E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 018, 117S, 1223E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 024, 120S, 1219E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 030, 122S, 1212E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 036, 126S, 1209E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 042, 127S, 1204E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 048, 128S, 1199E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 054, 129S, 1192E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 060, 130S, 1189E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 066, 130S, 1183E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 072, 133S, 1180E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 078, 139S, 1177E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 084, 143S, 1170E,  34,  991, XX,  34, NEQ, 0000, 0370, 0000, 0000
SH, 98, 2013010612, 03, NG17, 090, 150S, 1164E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 096, 157S, 1157E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 102, 161S, 1148E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 108, 169S, 1141E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 114, 174S, 1139E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 120, 180S, 1138E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 126, 187S, 1134E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 132, 194S, 1130E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 138, 202S, 1127E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG17, 144, 209S, 1128E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 000, 109S, 1244E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 006, 111S, 1239E,  40, 1002, XX,  34, NEQ, 0000, 0151, 0134, 0000
SH, 98, 2013010612, 03, NG19, 012, 112S, 1235E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 018, 114S, 1231E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 024, 118S, 1231E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 030, 121S, 1235E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 036, 125S, 1235E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 042, 128S, 1232E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 048, 130S, 1230E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 054, 135S, 1225E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 060, 140S, 1220E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 066, 144S, 1217E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 072, 149S, 1212E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 078, 154S, 1207E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 084, 160S, 1201E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 090, 169S, 1197E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 096, 175S, 1195E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 102, 181S, 1190E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 108, 191S, 1184E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 114, 201S, 1181E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 120, 209S, 1179E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 126, 216S, 1174E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 132, 224S, 1169E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 138, 238S, 1173E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG19, 144, 248S, 1176E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 000, 120S, 1239E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 006, 127S, 1227E,  36, 1002, XX,  34, NEQ, 0000, 0127, 0000, 0000
SH, 98, 2013010612, 03, NG20, 012, 129S, 1212E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 018, 130S, 1201E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 024, 131S, 1191E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 030, 135S, 1182E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 036, 136S, 1175E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 042, 135S, 1166E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 048, 134S, 1160E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 054, 137S, 1154E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 060, 138S, 1148E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 066, 141S, 1142E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 072, 142S, 1137E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 078, 147S, 1130E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0223
SH, 98, 2013010612, 03, NG20, 084, 147S, 1124E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 090, 150S, 1119E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 096, 152S, 1114E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 102, 153S, 1111E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 108, 157S, 1108E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 114, 160S, 1106E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 120, 166S, 1106E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 126, 169S, 1102E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 132, 174S, 1101E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 138, 180S, 1100E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NG20, 144, 188S, 1103E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NGPS, 000, 113S, 1245E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NGPS, 006, 114S, 1232E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010612, 03, NGPS, 012, 114S, 1219E,  48, 1003, XX,  34, NEQ, 0090, 0021, 0076, 0000
SH, 98, 2013010612, 03, NGPS, 018, 117S, 1213E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0115, 0084
SH, 98, 2013010612, 03, NGPS, 024, 117S, 1209E,  38, 1001, XX,  34, NEQ, 0064, 0057, 0079, 0066
SH, 98, 2013010612, 03, NGPS, 030, 119S, 1205E,  40,  999, XX,  34, NEQ, 0000, 0082, 0042, 0037
SH, 98, 2013010612, 03, NGPS, 036, 118S, 1201E,  55,  999, XX,  34, NEQ, 0041, 0132, 0157, 0067
SH, 98, 2013010612, 03, NGPS, 036, 118S, 1201E,  55,  999, XX,  50, NEQ, 0000, 0000, 0061, 0000
SH, 98, 2013010612, 03, NGPS, 042, 119S, 1199E,  39,  996, XX,  34, NEQ, 0081, 0070, 0078, 0101
SH, 98, 2013010612, 03, NGPS, 048, 121S, 1197E,  42,  996, XX,  34, NEQ, 0068, 0255, 0084, 0000
SH, 98, 2013010612, 03, NGPS, 054, 121S, 1194E,  53,  992, XX,  34, NEQ, 0119, 0092, 0117, 0137
SH, 98, 2013010612, 03, NGPS, 054, 121S, 1194E,  53,  992, XX,  50, NEQ, 0000, 0000, 0077, 0000
SH, 98, 2013010612, 03, NGPS, 060, 123S, 1195E,  56,  991, XX,  34, NEQ, 0083, 0330, 0109, 0156
SH, 98, 2013010612, 03, NGPS, 060, 123S, 1195E,  56,  991, XX,  50, NEQ, 0000, 0000, 0084, 0065
SH, 98, 2013010612, 03, NGPS, 066, 126S, 1194E,  55,  987, XX,  34, NEQ, 0129, 0199, 0215, 0091
SH, 98, 2013010612, 03, NGPS, 066, 126S, 1194E,  55,  987, XX,  50, NEQ, 0000, 0077, 0100, 0058
SH, 98, 2013010612, 03, NGPS, 072, 132S, 1192E,  53,  987, XX,  34, NEQ, 0104, 0168, 0137, 0104
SH, 98, 2013010612, 03, NGPS, 072, 132S, 1192E,  53,  987, XX,  50, NEQ, 0000, 0055, 0071, 0000
SH, 98, 2013010612, 03, NGPS, 078, 139S, 1189E,  58,  984, XX,  34, NEQ, 0144, 0180, 0134, 0064
SH, 98, 2013010612, 03, NGPS, 078, 139S, 1189E,  58,  984, XX,  50, NEQ, 0000, 0034, 0080, 0082
SH, 98, 2013010612, 03, NGPS, 084, 144S, 1183E,  60,  982, XX,  34, NEQ, 0165, 0151, 0125, 0123
SH, 98, 2013010612, 03, NGPS, 084, 144S, 1183E,  60,  982, XX,  50, NEQ, 0068, 0079, 0070, 0071
SH, 98, 2013010612, 03, NGPS, 090, 151S, 1179E,  67,  980, XX,  34, NEQ, 0180, 0145, 0134, 0128
SH, 98, 2013010612, 03, NGPS, 090, 151S, 1179E,  67,  980, XX,  50, NEQ, 0079, 0134, 0064, 0033
SH, 98, 2013010612, 03, NGPS, 090, 151S, 1179E,  67,  980, XX,  64, NEQ, 0000, 0064, 0000, 0000
SH, 98, 2013010612, 03, NGPS, 096, 158S, 1173E,  65,  979, XX,  34, NEQ, 0179, 0192, 0164, 0195
SH, 98, 2013010612, 03, NGPS, 096, 158S, 1173E,  65,  979, XX,  50, NEQ, 0068, 0076, 0068, 0120
SH, 98, 2013010612, 03, NGPS, 096, 158S, 1173E,  65,  979, XX,  64, NEQ, 0054, 0000, 0045, 0055
SH, 98, 2013010612, 03, NGPS, 102, 164S, 1167E,  74,  976, XX,  34, NEQ, 0157, 0161, 0123, 0171
SH, 98, 2013010612, 03, NGPS, 102, 164S, 1167E,  74,  976, XX,  50, NEQ, 0112, 0098, 0079, 0067
SH, 98, 2013010612, 03, NGPS, 102, 164S, 1167E,  74,  976, XX,  64, NEQ, 0000, 0070, 0042, 0000
SH, 98, 2013010612, 03, NGPS, 108, 172S, 1162E,  80,  975, XX,  34, NEQ, 0180, 0325, 0144, 0141
SH, 98, 2013010612, 03, NGPS, 108, 172S, 1162E,  80,  975, XX,  50, NEQ, 0101, 0114, 0123, 0079
SH, 98, 2013010612, 03, NGPS, 108, 172S, 1162E,  80,  975, XX,  64, NEQ, 0000, 0072, 0053, 0000
SH, 98, 2013010612, 03, NGPS, 114, 180S, 1156E,  71,  973, XX,  34, NEQ, 0227, 0159, 0175, 0172
SH, 98, 2013010612, 03, NGPS, 114, 180S, 1156E,  71,  973, XX,  50, NEQ, 0090, 0045, 0042, 0119
SH, 98, 2013010612, 03, NGPS, 114, 180S, 1156E,  71,  973, XX,  64, NEQ, 0000, 0093, 0048, 0000
SH, 98, 2013010612, 03, NGPS, 120, 185S, 1154E,  73,  973, XX,  34, NEQ, 0225, 0167, 0133, 0155
SH, 98, 2013010612, 03, NGPS, 120, 185S, 1154E,  73,  973, XX,  50, NEQ, 0082, 0139, 0096, 0083
SH, 98, 2013010612, 03, NGPS, 120, 185S, 1154E,  73,  973, XX,  64, NEQ, 0050, 0059, 0074, 0063
SH, 98, 2013010612, 03, NGPS, 126, 192S, 1150E,  72,  971, XX,  34, NEQ, 0273, 0135, 0259, 0130
SH, 98, 2013010612, 03, NGPS, 126, 192S, 1150E,  72,  971, XX,  50, NEQ, 0174, 0089, 0138, 0097
SH, 98, 2013010612, 03, NGPS, 126, 192S, 1150E,  72,  971, XX,  64, NEQ, 0088, 0057, 0087, 0044
SH, 98, 2013010612, 03, NGPS, 132, 201S, 1146E,  74,  971, XX,  34, NEQ, 0207, 0162, 0120, 0210
SH, 98, 2013010612, 03, NGPS, 132, 201S, 1146E,  74,  971, XX,  50, NEQ, 0052, 0068, 0101, 0102
SH, 98, 2013010612, 03, NGPS, 132, 201S, 1146E,  74,  971, XX,  64, NEQ, 0090, 0063, 0088, 0087
SH, 98, 2013010612, 03, NGPS, 138, 200S, 1145E,  69,  976, XX,  34, NEQ, 0167, 0191, 0213, 0197
SH, 98, 2013010612, 03, NGPS, 138, 200S, 1145E,  69,  976, XX,  50, NEQ, 0116, 0116, 0079, 0081
SH, 98, 2013010612, 03, NGPS, 138, 200S, 1145E,  69,  976, XX,  64, NEQ, 0000, 0051, 0046, 0000
SH, 98, 2013010612, 03, NGPS, 144, 209S, 1146E,  69,  978, XX,  34, NEQ, 0237, 0128, 0120, 0194
SH, 98, 2013010612, 03, NGPS, 144, 209S, 1146E,  69,  978, XX,  50, NEQ, 0112, 0060, 0121, 0083
SH, 98, 2013010612, 03, NGPS, 144, 209S, 1146E,  69,  978, XX,  64, NEQ, 0000, 0000, 0058, 0062
SH, 98, 2013010618, 03, GFDN,   0, 112S, 1238E,  23, 1001
SH, 98, 2013010618, 03, GFDN,   6, 113S, 1234E,  47,  996
SH, 98, 2013010618, 03, GFDN,  12, 114S, 1227E,  43,  995
SH, 98, 2013010618, 03, GFDN,  18, 115S, 1221E,  36,  998
SH, 98, 2013010618, 03, GFDN,  24, 118S, 1214E,  46,  997
SH, 98, 2013010618, 03, GFDN,  30, 122S, 1210E,  52,  993
SH, 98, 2013010618, 03, GFDN,  36, 120S, 1203E,  43,  995
SH, 98, 2013010618, 03, GFDN,  42, 118S, 1201E,  38,  995
SH, 98, 2013010618, 03, GFDN,  48, 121S, 1198E,  41,  993
SH, 98, 2013010618, 03, GFDN,  54, 125S, 1197E,  47,  990
SH, 98, 2013010618, 03, GFDN,  60, 130S, 1194E,  54,  985
SH, 98, 2013010618, 03, GFDN,  66, 133S, 1189E,  57,  979
SH, 98, 2013010618, 03, GFDN,  72, 137S, 1186E,  73,  967
SH, 98, 2013010618, 03, GFDN,  78, 142S, 1183E,  66,  966
SH, 98, 2013010618, 03, GFDN,  84, 148S, 1178E,  79,  957
SH, 98, 2013010618, 03, GFDN,  90, 154S, 1177E,  81,  952
SH, 98, 2013010618, 03, GFDN,  96, 162S, 1172E,  97,  939
SH, 98, 2013010618, 03, GFDN, 102, 170S, 1167E, 105,  931
