IO, 93, 2022052006, 03, AP25, 018, 190N,  976E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP25, 024, 187N,  985E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP25, 030, 187N,  996E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 000, 168N,  977E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 006, 177N,  976E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 012, 178N,  971E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 018, 180N,  971E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 024, 177N,  976E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 030, 183N,  984E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 036, 185N,  997E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 042, 178N, 1007E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 048, 173N, 1012E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 054, 155N, 1013E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 060, 154N, 1017E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP26, 066, 152N, 1004E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 000, 164N,  978E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 006, 173N,  980E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 012, 178N,  980E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 018, 184N,  982E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 024, 188N,  989E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 030, 187N,  996E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP27, 036, 188N, 1008E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 000, 169N,  980E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 006, 178N,  983E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 012, 186N,  980E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 018, 188N,  981E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 024, 189N,  985E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 030, 185N,  996E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 036, 186N, 1013E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 042, 193N, 1021E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 048, 191N, 1028E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 054, 196N, 1036E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 060, 197N, 1051E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 066, 195N, 1057E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 072, 202N, 1069E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 078, 197N, 1072E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 084, 201N, 1069E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 090, 207N, 1078E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 096, 211N, 1085E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 102, 215N, 1078E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP28, 108, 207N, 1085E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP29, 000, 171N,  981E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP29, 006, 182N,  984E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP29, 012, 191N,  984E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP29, 018, 194N,  983E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP30, 000, 171N,  983E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP30, 006, 179N,  989E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP30, 012, 189N,  990E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AP30, 018, 200N,  991E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AVNX, 000, 171N,  979E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AVNX, 006, 181N,  983E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AVNX, 012, 191N,  982E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, AVNX, 018, 198N,  984E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052006, 03, CTCX, 000, 171N,  976E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 93, 2022052006, 03, CTCX, 006, 181N,  978E,  17,  999, XX,  34, NEQ, 0000, 0329, 0000, 0000,    0,    0, 030
IO, 93, 2022052006, 03, CTCX, 012, 189N,  979E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0230, 0000,    0,    0, 079
IO, 93, 2022052006, 03, CTCX, 018, 187N,  983E,  17,  999, XX,  34, NEQ, 0000, 0000, 0166, 0000,    0,    0, 108
IO, 93, 2022052006, 03, CTCX, 024, 183N,  989E,  21,  998, XX,  34, NEQ, 0000, 0000, 0179, 0000,    0,    0, 098
IO, 93, 2022052006, 03, CTCX, 030, 182N,  994E,  20,  997, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 089
IO, 93, 2022052006, 03, CTCX, 036, 184N, 1005E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 93, 2022052006, 03, CTCX, 042, 186N, 1014E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 93, 2022052006, 03, HWRF, 000, 167N,  973E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,    7, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     700,     222, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 003, 170N,  976E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0105, 0000, 1004,  308, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,     430,    -249, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 006, 172N,  976E,  35, 1003, XX,  34, NEQ, 0000, 0078, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     483,    -501, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 009, 172N,  977E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     389,    -542, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 012, 174N,  978E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     228,   -1244, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 015, 180N,  981E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     428,    -674, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 018, 182N,  982E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    -105,   -1093, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 021, 179N,  987E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    -184,    -644, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 024, 179N,  989E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,      18,    -215, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 027, 177N,  993E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,    -144,    -305, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 030, 175N,  996E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,      61,    -832, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 033, 175N, 1001E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     -46,    -917, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 036, 176N, 1006E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,     -30,    -548, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 039, 177N, 1014E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,      -9,    -654, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 042, 178N, 1018E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     -31,    -343, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 045, 180N, 1019E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,      75,    -445, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 048, 183N, 1026E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,    -107,    -561, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 051, 182N, 1026E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     202,    -544, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 054, 182N, 1027E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    -106,    -708, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 057, 179N, 1029E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     -11,    -555, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 060, 182N, 1030E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    -127,    -636, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 063, 184N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     -90,    -697, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 066, 183N, 1029E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    -246,    -763, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 069, 180N, 1030E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    -344,    -556, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 072, 181N, 1031E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,    -193,    -442, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 075, 181N, 1030E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    -299,    -916, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 078, 179N, 1029E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    -429,   -1423, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 081, 174N, 1024E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -500,    -952, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 084, 159N, 1023E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    -372,    -903, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 087, 148N, 1024E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -425,    -789, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 090, 136N, 1028E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    -484,    -631, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 093, 129N, 1028E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     -26,    -510, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 096, 118N, 1033E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    -513,    -732, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 099, 115N, 1038E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    -320,   -1091, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 102, 115N, 1042E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    -423,   -1014, Y, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 105, 108N, 1051E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,    -260,   -1083, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 108, 104N, 1057E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    -525,    -993, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 111, 103N, 1060E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,    -634,   -1091, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 114, 105N, 1070E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    -251,    -473, N, 10, DT, -999
IO, 93, 2022052006, 03, HWRF, 117, 114N, 1089E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    1857,     705, N, 10, DT, -999
IO, 93, 2022052012, 01, CARQ, -12, 160N, 0966E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1004,   95,  15,   0,   0,   B,   0,   X,  45,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932022, JTWC, NCEP_TCVITALS, 
IO, 93, 2022052012, 01, CARQ,  -6, 166N, 0974E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1004,   80,  15,   0,   0,   B,   0,   X,  45,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932022, JTWC, NCEP_TCVITALS, 
IO, 93, 2022052012, 01, CARQ,   0, 171N, 0976E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,   80,  15,   0,   0,   B,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932022, JTWC, NCEP_TCVITALS, 
IO, 93, 2022052012, 01, CARQ,   0, 171N, 0976E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,   80,  15,   0,   0,   B,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932022, JTWC, NCEP_TCVITALS, 
IO, 93, 2022052012, 01, CARQ,   0, 171N, 0976E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,   80,  15,   0,   0,   B,   0,   X,  35,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932022, JTWC, NCEP_TCVITALS, 
IO, 93, 2022052012, 03, AC00, 000, 179N,  983E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AC00, 006, 187N,  982E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AC00, 012, 194N,  982E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AC00, 018, 199N,  989E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AC00, 024, 197N,  996E,   4, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 000, 178N,  982E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 006, 186N,  982E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 012, 191N,  982E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 018, 195N,  988E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 024, 193N,  997E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 030, 191N, 1009E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AEMN, 036, 194N, 1016E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP01, 000, 178N,  984E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP01, 006, 186N,  981E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP01, 012, 190N,  980E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP01, 018, 192N,  984E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP02, 000, 177N,  981E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP02, 006, 184N,  982E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP02, 012, 190N,  983E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP02, 018, 196N,  990E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP02, 024, 203N, 1000E,   3, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 000, 171N,  976E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 006, 187N,  980E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 012, 192N,  979E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 018, 188N,  986E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 024, 183N,  996E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP03, 030, 183N, 1015E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 000, 181N,  983E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 006, 190N,  980E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 012, 198N,  980E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 018, 202N,  988E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 024, 202N,  998E,   4,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP04, 030, 207N, 1009E,   3,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP05, 000, 177N,  974E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP05, 006, 190N,  979E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP05, 012, 200N,  980E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP05, 018, 206N,  983E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 000, 176N,  982E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 006, 181N,  978E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 012, 193N,  980E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 018, 197N,  984E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 024, 196N,  989E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 030, 192N,  997E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP06, 036, 198N, 1006E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP07, 000, 172N,  982E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, AP07, 006, 182N,  979E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
