WP, 03, 2021051400, 03, NG18, 048,  45N, 1191E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2021051400, 03, NG18, 054,  44N, 1186E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 03, 2021051400, 03, NG18, 060,  42N, 1184E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2021051400, 03, NG18, 066,  40N, 1183E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2021051400, 03, NG18, 072,  35N, 1184E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2021051400, 03, NG19, 000,  61N, 1255E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2021051400, 03, NG19, 006,  61N, 1250E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2021051400, 03, NG19, 012,  64N, 1246E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2021051400, 03, NG19, 018,  66N, 1228E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2021051400, 03, NG19, 024,  67N, 1217E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2021051400, 03, NG19, 030,  72N, 1215E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2021051400, 03, NG19, 036,  75N, 1205E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2021051400, 03, NG19, 042,  78N, 1197E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2021051400, 03, NG19, 048,  80N, 1180E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2021051400, 03, NG19, 054,  82N, 1180E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2021051400, 03, NG19, 060,  93N, 1175E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2021051400, 03, NG19, 066, 101N, 1159E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2021051400, 03, NG19, 072, 105N, 1142E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2021051400, 03, NG19, 078, 107N, 1137E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2021051400, 03, NG19, 084, 111N, 1132E,  40, 1000, XX,  34, NEQ, 0079, 0000, 0043, 0056,    0,    0, 069
WP, 03, 2021051400, 03, NG19, 090, 116N, 1129E,  44,  999, XX,  34, NEQ, 0116, 0075, 0059, 0000,    0,    0, 065
WP, 03, 2021051400, 03, NG19, 096, 120N, 1125E,  41,  998, XX,  34, NEQ, 0096, 0103, 0104, 0062,    0,    0, 090
WP, 03, 2021051400, 03, NG19, 102, 124N, 1121E,  50,  994, XX,  34, NEQ, 0120, 0114, 0102, 0033,    0,    0, 044
WP, 03, 2021051400, 03, NG19, 102, 124N, 1121E,  50,  994, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0, 044
WP, 03, 2021051400, 03, NG19, 108, 129N, 1115E,  48,  992, XX,  34, NEQ, 0163, 0139, 0050, 0026,    0,    0, 052
WP, 03, 2021051400, 03, NG19, 114, 132N, 1109E,  59,  990, XX,  34, NEQ, 0125, 0117, 0117, 0027,    0,    0, 048
WP, 03, 2021051400, 03, NG19, 114, 132N, 1109E,  59,  990, XX,  50, NEQ, 0000, 0000, 0087, 0000,    0,    0, 048
WP, 03, 2021051400, 03, NG19, 120, 135N, 1101E,  55,  991, XX,  34, NEQ, 0109, 0088, 0121, 0019,    0,    0, 055
WP, 03, 2021051400, 03, NG19, 120, 135N, 1101E,  55,  991, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2021051400, 03, NG19, 126, 134N, 1090E,  50,  994, XX,  34, NEQ, 0109, 0088, 0000, 0000,    0,    0, 060
WP, 03, 2021051400, 03, NG19, 126, 134N, 1090E,  50,  994, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2021051400, 03, NG19, 132, 133N, 1083E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2021051400, 03, NG19, 138, 132N, 1086E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2021051400, 03, NG19, 144, 130N, 1086E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2021051400, 03, NG19, 150, 139N, 1086E,  36,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 123
WP, 03, 2021051400, 03, NG19, 156, 142N, 1075E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2021051400, 03, NG19, 162, 155N, 1065E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2021051400, 03, NG19, 168, 166N, 1070E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2021051400, 03, NG19, 174, 171N, 1070E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2021051400, 03, NG19, 180, 174N, 1072E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2021051400, 03, NG20, 000,  75N, 1246E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0090,    0,    0, 095
WP, 03, 2021051400, 03, NG20, 006,  73N, 1217E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2021051400, 03, NG20, 012,  75N, 1205E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2021051400, 03, NG20, 018,  77N, 1193E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2021051400, 03, NG20, 024,  84N, 1183E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2021051400, 03, NG20, 030,  88N, 1175E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2021051400, 03, NG20, 036,  92N, 1168E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2021051400, 03, NG20, 042,  96N, 1154E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2021051400, 03, NG20, 048,  95N, 1151E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2021051400, 03, NG20, 054,  99N, 1149E,  40, 1001, XX,  34, NEQ, 0072, 0060, 0000, 0000,    0,    0, 067
WP, 03, 2021051400, 03, NG20, 060, 105N, 1145E,  43,  999, XX,  34, NEQ, 0060, 0113, 0000, 0000,    0,    0, 065
WP, 03, 2021051400, 03, NG20, 066, 114N, 1138E,  44,  997, XX,  34, NEQ, 0174, 0178, 0082, 0082,    0,    0, 105
WP, 03, 2021051400, 03, NG20, 072, 126N, 1127E,  50,  997, XX,  34, NEQ, 0150, 0075, 0000, 0043,    0,    0, 092
WP, 03, 2021051400, 03, NG20, 072, 126N, 1127E,  50,  997, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2021051400, 03, NG20, 078, 134N, 1115E,  44,  995, XX,  34, NEQ, 0196, 0187, 0108, 0100,    0,    0, 039
WP, 03, 2021051400, 03, NG20, 084, 141N, 1106E,  48,  992, XX,  34, NEQ, 0135, 0102, 0088, 0099,    0,    0, 098
WP, 03, 2021051400, 03, NG20, 090, 151N, 1096E,  54,  991, XX,  34, NEQ, 0161, 0135, 0038, 0056,    0,    0, 056
WP, 03, 2021051400, 03, NG20, 090, 151N, 1096E,  54,  991, XX,  50, NEQ, 0090, 0075, 0000, 0000,    0,    0, 056
WP, 03, 2021051400, 03, NG20, 096, 157N, 1086E,  51,  992, XX,  34, NEQ, 0156, 0185, 0000, 0095,    0,    0, 055
WP, 03, 2021051400, 03, NG20, 096, 157N, 1086E,  51,  992, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2021051400, 03, NG20, 102, 162N, 1080E,  39,  992, XX,  34, NEQ, 0210, 0203, 0000, 0079,    0,    0, 047
WP, 03, 2021051400, 03, NG20, 108, 168N, 1077E,  41,  993, XX,  34, NEQ, 0165, 0154, 0000, 0070,    0,    0, 156
WP, 03, 2021051400, 03, NG20, 114, 174N, 1074E,  39,  994, XX,  34, NEQ, 0144, 0143, 0000, 0000,    0,    0, 099
WP, 03, 2021051400, 03, NG20, 120, 184N, 1075E,  37,  995, XX,  34, NEQ, 0060, 0190, 0074, 0000,    0,    0, 057
WP, 03, 2021051400, 03, NG20, 126, 196N, 1079E,  44,  994, XX,  34, NEQ, 0000, 0103, 0075, 0000,    0,    0, 072
WP, 03, 2021051400, 03, NG20, 132, 208N, 1082E,  37,  995, XX,  34, NEQ, 0079, 0069, 0000, 0000,    0,    0, 049
WP, 03, 2021051400, 03, NG20, 138, 219N, 1081E,  35,  995, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 076
WP, 03, 2021051400, 03, NG20, 144, 225N, 1083E,  37,  996, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 114
WP, 03, 2021051400, 03, NG20, 150, 235N, 1089E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2021051400, 03, NG20, 156, 250N, 1100E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2021051400, 03, NG20, 162, 267N, 1099E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2021051400, 03, NG20, 168, 270N, 1108E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2021051400, 03, NG20, 174, 271N, 1117E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2021051400, 03, NG20, 180, 263N, 1135E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2021051400, 03, NGMN, 000, 076N, 1248E, 037, 1005, XX,  34, NEQ, 0046, 0016, 0010, 0056
WP, 03, 2021051400, 03, NGMN, 006, 073N, 1234E, 028, 1001, XX,  34, NEQ, 0013, 0007, 0003, 0018
WP, 03, 2021051400, 03, NGMN, 012, 072N, 1223E, 027, 1004, XX,  34, NEQ, 0010, 0000, 0000, 0013
WP, 03, 2021051400, 03, NGMN, 018, 074N, 1213E, 026, 1003, XX,  34, NEQ, 0009, 0003, 0000, 0005
WP, 03, 2021051400, 03, NGMN, 024, 076N, 1203E, 026, 1006, XX,  34, NEQ, 0015, 0004, 0000, 0000
WP, 03, 2021051400, 03, NGMN, 030, 079N, 1194E, 025, 1004, XX,  34, NEQ, 0009, 0009, 0000, 0008
WP, 03, 2021051400, 03, NGMN, 036, 082N, 1183E, 025, 1005, XX,  34, NEQ, 0013, 0004, 0000, 0004
WP, 03, 2021051400, 03, NGMN, 042, 088N, 1168E, 025, 1004, XX,  34, NEQ, 0013, 0011, 0000, 0011
WP, 03, 2021051400, 03, NGMN, 048, 091N, 1157E, 026, 1006, XX,  34, NEQ, 0011, 0009, 0000, 0005
WP, 03, 2021051400, 03, NGMN, 054, 095N, 1151E, 027, 1004, XX,  34, NEQ, 0024, 0016, 0003, 0002
WP, 03, 2021051400, 03, NGMN, 060, 101N, 1145E, 027, 1004, XX,  34, NEQ, 0029, 0023, 0006, 0009
WP, 03, 2021051400, 03, NGMN, 066, 100N, 1141E, 028, 1004, XX,  34, NEQ, 0033, 0030, 0010, 0017
WP, 03, 2021051400, 03, NGMN, 072, 104N, 1133E, 027, 1005, XX,  34, NEQ, 0031, 0023, 0011, 0019
WP, 03, 2021051400, 03, NGMN, 078, 108N, 1130E, 030, 1002, XX,  34, NEQ, 0044, 0035, 0031, 0017
WP, 03, 2021051400, 03, NGMN, 084, 113N, 1125E, 030, 1002, XX,  34, NEQ, 0050, 0031, 0017, 0025
WP, 03, 2021051400, 03, NGMN, 090, 118N, 1120E, 030, 1001, XX,  34, NEQ, 0053, 0040, 0015, 0010
WP, 03, 2021051400, 03, NGMN, 096, 124N, 1115E, 030, 1002, XX,  34, NEQ, 0044, 0047, 0016, 0021
WP, 03, 2021051400, 03, NGMN, 102, 125N, 1114E, 031, 1000, XX,  34, NEQ, 0050, 0047, 0018, 0017
WP, 03, 2021051400, 03, NGMN, 108, 130N, 1108E, 030, 1000, XX,  34, NEQ, 0044, 0032, 0011, 0009
WP, 03, 2021051400, 03, NGMN, 114, 134N, 1107E, 028, 1001, XX,  34, NEQ, 0036, 0030, 0020, 0004
WP, 03, 2021051400, 03, NGMN, 120, 138N, 1104E, 027, 1002, XX,  34, NEQ, 0018, 0025, 0026, 0003
WP, 03, 2021051400, 03, NGMN, 126, 145N, 1110E, 030, 1000, XX,  34, NEQ, 0027, 0029, 0018, 0010
WP, 03, 2021051400, 03, NGMN, 132, 151N, 1109E, 026, 1000, XX,  34, NEQ, 0036, 0029, 0003, 0011
WP, 03, 2021051400, 03, NGMN, 138, 168N, 1103E, 029, 1000, XX,  34, NEQ, 0036, 0044, 0009, 0008
WP, 03, 2021051400, 03, NGMN, 144, 171N, 1105E, 031, 1001, XX,  34, NEQ, 0013, 0050, 0009, 0000
WP, 03, 2021051400, 03,  NGX, 000,  76N, 1248E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 006,  75N, 1235E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 012,  75N, 1225E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 018,  79N, 1217E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 024,  84N, 1207E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 030,  87N, 1198E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 036,  91N, 1188E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 042,  96N, 1176E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 048, 101N, 1165E,  38, 1006, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 054, 106N, 1154E,  43, 1004, XX,  34, NEQ, 0064, 0043, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 060, 110N, 1144E,  46, 1004, XX,  34, NEQ, 0062, 0048, 0000, 0043
WP, 03, 2021051400, 03,  NGX, 066, 114N, 1134E,  54, 1002, XX,  34, NEQ, 0079, 0050, 0038, 0045
WP, 03, 2021051400, 03,  NGX, 066, 114N, 1134E,  54, 1002, XX,  50, NEQ, 0044, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 072, 118N, 1124E,  61, 1001, XX,  34, NEQ, 0087, 0070, 0047, 0050
WP, 03, 2021051400, 03,  NGX, 072, 118N, 1124E,  61, 1001, XX,  50, NEQ, 0049, 0042, 0000, 0029
WP, 03, 2021051400, 03,  NGX, 084, 126N, 1105E,  75,  998, XX,  34, NEQ, 0092, 0061, 0048, 0064
WP, 03, 2021051400, 03,  NGX, 084, 126N, 1105E,  75,  998, XX,  50, NEQ, 0051, 0032, 0035, 0043
WP, 03, 2021051400, 03,  NGX, 084, 126N, 1105E,  75,  998, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 096, 126N, 1086E,  41, 1002, XX,  34, NEQ, 0068, 0067, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 108, 135N, 1070E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 120, 147N, 1057E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 132, 156N, 1051E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03,  NGX, 144, 169N, 1050E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 000,  76N, 1237E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 006,  80N, 1220E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 012,  79N, 1204E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 018,  74N, 1195E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 024,  73N, 1187E,  36, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 030,  69N, 1177E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 036,  69N, 1165E,  35, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 042,  70N, 1156E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 048,  77N, 1149E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 054,  82N, 1138E,  35, 1002, XX,  34, NEQ, 0126, 0098, 0000, 0000
WP, 03, 2021051400, 03, NP01, 060,  88N, 1131E,  44, 1000, XX,  34, NEQ, 0133, 0132, 0000, 0000
WP, 03, 2021051400, 03, NP01, 066,  91N, 1127E,  46,  999, XX,  34, NEQ, 0139, 0121, 0000, 0000
WP, 03, 2021051400, 03, NP01, 072, 101N, 1121E,  44, 1000, XX,  34, NEQ, 0109, 0178, 0110, 0000
WP, 03, 2021051400, 03, NP01, 078, 110N, 1117E,  43,  999, XX,  34, NEQ, 0202, 0139, 0076, 0000
WP, 03, 2021051400, 03, NP01, 084, 119N, 1110E,  46,  999, XX,  34, NEQ, 0164, 0147, 0000, 0000
WP, 03, 2021051400, 03, NP01, 090, 129N, 1101E,  40,  999, XX,  34, NEQ, 0171, 0121, 0000, 0000
WP, 03, 2021051400, 03, NP01, 096, 138N, 1090E,  44, 1000, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 102, 155N, 1074E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 108, 160N, 1069E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 114, 169N, 1064E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 120, 176N, 1058E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 126, 184N, 1052E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 132, 194N, 1052E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 138, 205N, 1055E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 144, 226N, 1059E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 150, 237N, 1068E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 156, 239N, 1074E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 162, 243N, 1081E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 168, 251N, 1105E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 174, 251N, 1141E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 180, 260N, 1176E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 186, 261N, 1189E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP01, 192, 264N, 1201E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 000,  72N, 1240E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 006,  74N, 1229E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 012,  75N, 1208E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 018,  76N, 1189E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 024,  78N, 1172E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 030,  80N, 1157E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 036,  87N, 1140E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 042,  92N, 1128E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP02, 048,  94N, 1106E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 000,  79N, 1246E,  44, 1004, XX,  34, NEQ, 0161, 0000, 0000, 0084
WP, 03, 2021051400, 03, NP03, 006,  79N, 1239E,  40, 1001, XX,  34, NEQ, 0066, 0000, 0094, 0000
WP, 03, 2021051400, 03, NP03, 012,  79N, 1231E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0091
WP, 03, 2021051400, 03, NP03, 018,  81N, 1224E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 024,  82N, 1220E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 030,  86N, 1218E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 036,  86N, 1212E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 042,  85N, 1205E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 048,  86N, 1197E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 054,  86N, 1192E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 060,  89N, 1187E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 066,  90N, 1181E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061
WP, 03, 2021051400, 03, NP03, 072,  90N, 1176E,  42, 1005, XX,  34, NEQ, 0108, 0086, 0000, 0067
WP, 03, 2021051400, 03, NP03, 078,  92N, 1172E,  44, 1002, XX,  34, NEQ, 0109, 0117, 0000, 0000
WP, 03, 2021051400, 03, NP03, 084,  92N, 1168E,  49, 1001, XX,  34, NEQ, 0171, 0130, 0000, 0000
WP, 03, 2021051400, 03, NP03, 090,  98N, 1162E,  53,  999, XX,  34, NEQ, 0160, 0120, 0062, 0134
WP, 03, 2021051400, 03, NP03, 090,  98N, 1162E,  53,  999, XX,  50, NEQ, 0000, 0000, 0000, 0079
WP, 03, 2021051400, 03, NP03, 096, 101N, 1157E,  52, 1001, XX,  34, NEQ, 0157, 0137, 0045, 0132
WP, 03, 2021051400, 03, NP03, 096, 101N, 1157E,  52, 1001, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 102, 106N, 1151E,  53, 1000, XX,  34, NEQ, 0130, 0122, 0102, 0069
WP, 03, 2021051400, 03, NP03, 102, 106N, 1151E,  53, 1000, XX,  50, NEQ, 0067, 0075, 0000, 0000
WP, 03, 2021051400, 03, NP03, 108, 104N, 1141E,  51, 1000, XX,  34, NEQ, 0157, 0121, 0035, 0109
WP, 03, 2021051400, 03, NP03, 108, 104N, 1141E,  51, 1000, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 03, 2021051400, 03, NP03, 114, 110N, 1134E,  49,  999, XX,  34, NEQ, 0119, 0128, 0084, 0077
WP, 03, 2021051400, 03, NP03, 120, 114N, 1124E,  62,  999, XX,  34, NEQ, 0159, 0186, 0000, 0000
WP, 03, 2021051400, 03, NP03, 120, 114N, 1124E,  62,  999, XX,  50, NEQ, 0102, 0113, 0000, 0000
WP, 03, 2021051400, 03, NP03, 126, 116N, 1114E,  62,  997, XX,  34, NEQ, 0211, 0159, 0000, 0000
WP, 03, 2021051400, 03, NP03, 126, 116N, 1114E,  62,  997, XX,  50, NEQ, 0135, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 132, 120N, 1107E,  52,  996, XX,  34, NEQ, 0222, 0169, 0055, 0126
WP, 03, 2021051400, 03, NP03, 132, 120N, 1107E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0076
WP, 03, 2021051400, 03, NP03, 138, 123N, 1099E,  58,  995, XX,  34, NEQ, 0208, 0158, 0069, 0069
WP, 03, 2021051400, 03, NP03, 138, 123N, 1099E,  58,  995, XX,  50, NEQ, 0072, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 144, 130N, 1087E,  55,  996, XX,  34, NEQ, 0249, 0232, 0186, 0000
WP, 03, 2021051400, 03, NP03, 144, 130N, 1087E,  55,  996, XX,  50, NEQ, 0000, 0103, 0000, 0000
WP, 03, 2021051400, 03, NP03, 150, 142N, 1078E,  46,  997, XX,  34, NEQ, 0248, 0219, 0000, 0000
WP, 03, 2021051400, 03, NP03, 156, 150N, 1069E,  42,  999, XX,  34, NEQ, 0246, 0192, 0000, 0000
WP, 03, 2021051400, 03, NP03, 162, 158N, 1061E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 168, 168N, 1061E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 174, 176N, 1061E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 180, 183N, 1061E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051400, 03, NP03, 186, 185N, 1063E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
